-1648.1414420242404,11.95124362751683
-1171.3437092754946,-5.128524032722385
-1197.7721652776945,-4.8271972454072225
-1314.9993940848165,-2.5235364083971437
-1367.6424703238847,-0.9921172279757826
-1490.93481533026,3.9066248099655283
-1438.4682639830107,1.5815435523946757
-1653.1547528896924,12.277302952295324
-1525.1814500951286,5.524663754092087
-1419.8741697047676,0.8428201077553794
-1454.8501200621224,2.2571855332882897
-1394.0903830751183,-0.07262483677659937
-1730.7356296029172,16.589879360803472
-1410.5063371370584,0.5015184050362542
-1666.6165337266489,12.993711857334901
-1506.1594409543977,4.6057577961373966
-1725.3601101763923,16.260361660780383
-1642.0803836102373,11.663251014157792
-1847.3302032288807,24.24276735783254
-1306.3467122588304,-2.7645071772533196
-1742.6275072557053,17.259406753889362
-1334.620351831147,-1.9956337072350703
-1295.836222133509,-2.9898551957747275
-1800.40721113059,20.96850328252022
-1573.7664054165998,8.066587286288298
-1376.0094500384578,-0.727406467050784
-1232.1749860290201,-4.30635202116905
-1806.9651641974556,21.436907172337477
-1595.2607474104798,9.358736227402115
-1713.9436439123824,15.55287398149204
-1858.0281262692943,25.026749372091114
-1673.8064792885857,13.285256215998885
-1829.0323185891193,22.960105229054413
-1483.7109425501292,3.5108095655005442
-1621.4990181610353,10.599918217967868
-1603.5069474565557,9.778262586342324
-1544.719699086358,6.484917107974418
-1476.7194633956756,3.2346842915083442
-1852.891509675444,24.63406071772316
-1567.4656267712023,7.719358889043278
-1471.2442644129699,2.939488837211634
-1588.0217996176877,8.892174104677393
-1694.1915164623135,14.407104050560402
-1325.2359243329647,-2.27029001204928
-1685.994059429419,14.039562199254428
-1286.5427778711141,-3.2480155461429225
-1536.5255077071126,6.106271690187654
-1429.461300640833,1.1981981043787808
-1700.9742244828185,14.783295794422603
-1707.3888297149344,15.174118941033257
-1351.8338785785672,-1.4453564703104416
-1889.5374489289286,27.377830743803965
-1499.2155446575575,4.21357724252217
-1446.8519145810192,1.9179517351856692
-1875.4784528497696,26.306577658575016
-1776.640778608606,19.447401743464347
-1580.2456551003004,8.501629343434237
-1463.199605229134,2.590994237891305
-1736.8805819302308,16.924092745950766
-1402.6415779886734,0.19029195760215956
-1266.470827718082,-3.686769665332357
-1770.4454971669052,18.992514321980035
-1822.6580145493376,22.50145993765392
-1764.2741793432028,18.59742422642427
-1813.0304139582177,21.872765721668507
-1836.253301885834,23.434911840612525
-1550.3932989344464,6.854648926494606
-1211.1085670436664,-4.643562823686998
-1512.8644577233201,4.88892807466916
-1794.0083578730803,20.58006673933186
-1782.442476281642,19.783240304434088
-1157.7435939027246,-5.256001739109868
-1221.6083337394339,-4.490598827461184
-1519.0690268108929,5.177738607658085
-1563.1600684777743,7.465182736696788
-1531.0827972544462,5.790416679864672
-1863.4026812921827,25.429083424046848
-1613.1405922191934,10.203088633333344
-1183.8805383342433,-4.978795697638097
-1680.0888826209177,13.657085560341937
-1636.1788763588324,11.331611414695253
-1660.5173044350724,12.623162264992597
-1628.736596318184,10.949322451650938
-1896.4034038341974,27.89704358363914
-1817.5473802661124,22.203321985231142
-1719.7273898320432,15.940136643118606
-1255.6134977679956,-3.9063230942259235
-1384.906661177999,-0.39128889470871364
-1748.7152736827177,17.667341924265
-1344.7070201467436,-1.7127025528796747
-1557.1339208339634,7.1472138596415995
-1788.6824375438468,20.178367487811165
-1869.442964659584,25.88517471718397
-1244.2328302702379,-4.101224504111717
-1882.1694681531508,26.832727008211403
-1756.3691262914022,18.12843115342458
-1276.6095776402292,-3.467240625937597
-1841.749302079429,23.826675880115605
-1147.2270297971345,-5.335966306665711
-1360.2931778894265,-1.2440354557875057
