-1880.1396312501324,26.67927410671915
-1465.0936241790316,2.6887153134727484
-1384.537127683344,-0.43553285643137585
-1581.9837368977355,8.545329650277278
-1587.614145820706,8.887820602770809
-1813.280485163214,21.939524699825192
-1223.663560030141,-4.462245247901965
-1592.4032753439126,9.213868883917858
-1241.5480677345718,-4.130589624484554
-1487.757713671058,3.69932175307202
-1683.0874982136397,13.848313134542792
-1853.117202819526,24.689065686125602
-1514.3134463218832,4.993629519722177
-1873.7901248020867,26.202754899913938
-1847.0772167447235,24.223583028936655
-1866.9188796293793,25.672242086555617
-1407.3334453175014,0.3668144189136413
-1260.792166800354,-3.7981925477354412
-1527.1801204318115,5.614228727916238
-1795.235578698544,20.64739541689453
-1741.4181526369323,17.18751788164447
-1170.083727355724,-5.141159576837097
-1250.7599368338533,-3.998270876713451
-1763.7210346682177,18.633505161047374
-1671.513036362654,13.200630133164577
-1646.5375909221398,11.877972022803458
-1689.2206387760882,14.17162378281583
-1640.2855380955639,11.539957476933733
-1349.05748208196,-1.5444769290890221
-1839.7976047175412,23.739613030303904
-1807.3878657135542,21.47130949174299
-1833.8476126728758,23.282986387559895
-1774.9951723985937,19.30076970259083
-1714.167208422585,15.577098845744398
-1493.9916032737613,4.041214472755103
-1340.879730497151,-1.813433021181714
-1664.8077086448443,12.88282693262313
-1605.3880365562818,9.845373114043339
-1658.7067473341817,12.515886627777833
-1633.355345425739,11.186706210112943
-1758.267419343427,18.254043319489483
-1676.947677888452,13.526759251426252
-1800.703376095925,21.088590527349858
-1702.1545015881952,14.939746314855602
-1286.5316481797524,-3.2449119185752826
-1307.176722963484,-2.7375725631114776
-1447.801492245429,1.968538906419166
-1507.206117672203,4.664153872063316
-1727.6765918289368,16.415075610090707
-1520.9844998169508,5.316203983680577
-1393.0370652539636,-0.13831023361250594
-1890.739788329835,27.4912912935576
-1827.2920015526704,22.873237368141655
-1182.5883039696917,-5.01705232490769
-1422.2137252315295,0.9567533099906331
-1781.8778305309756,19.74475456670271
-1747.1836635201132,17.589990105060917
-1557.878229091207,7.199850816074928
-1598.3673432523535,9.536330824515066
-1563.861734631081,7.5100894183068725
-1618.0002996259054,10.447833282311839
-1885.5693206575634,27.073191220707166
-1439.2413937407207,1.6087068290360271
-1358.5462097981663,-1.2906883673167062
-1473.5259602911415,3.0412910549046437
-1860.2399569850759,25.18575279023057
-1233.0567265396037,-4.312440339192517
-1535.1777530898669,5.989206686315056
-1820.8453922730823,22.38889412068818
-1501.2801757122363,4.32387814927128
-1575.5988809182766,8.169514457802231
-1456.8102739774529,2.321452789899306
-1399.6297745262268,0.09573464712730129
-1735.1321314885815,16.801902754864276
-1788.7644928005961,20.19225525859375
-1160.1340799465136,-5.238448531470132
-1430.594963000922,1.2862942976457177
-1328.9787889694203,-2.155900780671743
-1550.4267840801424,6.806707661254755
-1198.3970731747586,-4.825432516162286
-1542.9446833115762,6.39006304160297
-1769.6976202462645,18.96559482157848
-1272.8401154522846,-3.546641005349332
-1147.0838838943855,-5.340342732882778
-1367.4500335588396,-1.0019927406926996
-1611.2909836510587,10.16309721371197
-1708.5589572731194,15.230986534269539
-1414.6422605962623,0.6784589574233433
-1752.4417114253304,17.9372385596454
-1316.827037881672,-2.471445129278907
-1570.0986717559952,7.867535250489215
-1211.6842820787247,-4.643929207335638
-1625.8172776664037,10.823295100183334
-1480.5220845537362,3.3896207184035063
-1652.6102248687926,12.207939344490399
-1896.401156555317,27.897891714665672
-1720.3869444863117,15.978836577988723
-1695.1677496217062,14.528433286229474
-1297.0541746561996,-2.993370257104484
-1375.7453855484289,-0.7101348410056385
