-1818.8433858201668,22.26220640868654
-1640.1686830935544,11.602177617787838
-1723.0230551079019,16.165276987384686
-1504.3568167317114,4.479381893933084
-1534.3311257076848,6.021128931901064
-1333.3045046209913,-2.012476810945804
-1632.9936569566723,11.19022215204777
-1852.2965158887514,24.65372578074361
-1654.8181910520484,12.363780180292963
-1597.1841955689408,9.460178670606268
-1676.2357798256346,13.430049325013425
-1807.7713768775254,21.476465997311585
-1842.126112862788,23.879801970127815
-1382.9930447115364,-0.4818933472949407
-1392.2380226685432,-0.17064913242963087
-1776.9985377776102,19.435932841005382
-1399.533751137788,0.14292307156917516
-1589.2675475353055,8.992028478844139
-1424.5607741676686,1.0203973935902475
-1242.4947577073897,-4.1526264986256765
-1374.3848933695458,-0.7740226673259833
-1683.2296747725056,13.809033649631324
-1568.9705435821766,7.785783082706542
-1208.8769295416832,-4.688071954027888
-1162.4774820087127,-5.207583909434083
-1219.4140409460515,-4.4962369920093925
-1783.743682528902,19.868042671128652
-1737.1146271510315,16.96392896570084
-1648.1606181680675,11.947179093794913
-1358.24382432011,-1.2717589645791456
-1846.9737645010114,24.27755131652782
-1462.0522987206398,2.582059969044005
-1583.0313410440865,8.575199340373484
-1669.4793563897074,13.097727565703098
-1448.4530864161109,1.989048625426376
-1290.5720162436514,-3.075070993184986
-1282.736115876555,-3.3381331058954498
-1407.759742745424,0.36792274981714357
-1710.951444609379,15.37574338525394
-1440.2777595136142,1.6551319087126188
-1476.7952045736454,3.2089364409963608
-1470.0492271320754,2.8891591329039947
-1526.8984473892024,5.612191548115307
-1879.108907087496,26.6382293116517
-1483.532725297095,3.5374003111799723
-1835.7042234661512,23.525191527321518
-1751.4799454381778,17.798841523752575
-1433.1069551050707,1.3644535882523208
-1512.8415983980408,4.889664671767923
-1350.07324371393,-1.4881736269438477
-1689.8420819364587,14.198723442337009
-1744.8770811122706,17.38371324618287
-1175.5870799280754,-5.092312229869306
-1189.2380043911269,-4.943287509139111
-1497.9384404294494,4.150895810203078
-1491.040859536712,3.8368244679554415
-1730.6171654843708,16.551395976846447
-1890.563177358223,27.44871862286419
-1857.2933591043354,24.960356305447167
-1303.1423984023838,-2.849874988447058
-1795.5895688504122,20.70703896517437
-1541.9130189634066,6.34170448407572
-1198.6948783379228,-4.826305255819714
-1455.777712906009,2.300043961056234
-1520.7007015561567,5.269124593110082
-1763.7997244702403,18.564682917513018
-1366.712449857297,-1.048518553612519
-1619.139483258649,10.490927214749135
-1271.835757257023,-3.562252658075657
-1576.045190488832,8.194512101350337
-1261.2658474772238,-3.7431726351481407
-1561.4854452628217,7.374128852288125
-1703.93276663078,14.972153605719821
-1757.457556275815,18.161402637916275
-1867.7271504354105,25.732882864465903
-1697.0996895992091,14.607898318314925
-1416.2656596460597,0.687739973618477
-1343.2290487410257,-1.7713159391011573
-1863.01124572225,25.37839548071582
-1322.3634670113277,-2.3544352249767133
-1771.0547497661532,19.02648202415077
-1717.6235266714266,15.745620171956672
-1802.444219154744,21.09536017825602
-1612.6680226061637,10.205543612863533
-1813.5712207254678,21.858915902824176
-1605.2115308081686,9.82378289878646
-1662.5739619970486,12.71481649468959
-1251.71029391463,-3.965849413477942
-1830.0600419695065,23.001682249944164
-1825.0993830901816,22.661538795186573
-1896.3447815307934,27.892652049940516
-1789.1545750943128,20.266077657017153
-1555.234293704762,7.053779980215873
-1313.1571276929267,-2.6021137194208173
-1232.149555637411,-4.3170943956845
-1873.3844589344621,26.207627642482056
-1626.083511470146,10.819453805346253
-1548.618513598683,6.682657246512113
-1148.8029291481032,-5.328582648389279
-1884.7777096061761,27.00481327993726
