53.28421981842706,14.982414755194057,20.015642650525894,29.928030394909367,24994.902343121357
37.7538202561476,14.948895344497199,20.140635362911503,29.81672609028547,24999.97299174779
45.631266005677375,14.978179238608039,20.01390115617674,29.028069524609503,24999.76295333857
52.66644697346775,14.996991407633619,20.017157398863915,0.1855504684488114,24999.13235461985
55.76149847212657,14.999139956909081,20.207753898384755,0.030368703611203113,24999.12912142604
36.936555434857915,14.995160333065968,20.026150761043535,0.21462102310894277,24999.476002545434
37.11372930990435,14.98161853511426,20.004225453192145,29.675599006313057,24998.93341153243
56.340821207284876,14.973275986204314,20.043264423140066,29.81374715367117,24998.899704750467
39.61744699722985,14.997246279447383,20.085751834215994,29.101940829228283,24999.300947342428
33.71686095356272,14.981821541124528,20.004186450804546,29.95128944828597,24998.83271482399
40.690903235874785,14.968676501917095,20.00747268060057,29.940260697934363,24999.224520362804
52.33847443983309,14.999300558077694,20.011867497834743,29.852315731523195,24999.856279692383
55.30852454098505,14.9826455842605,20.008520769638917,29.91935140713083,24999.274979755584
41.73831319302913,14.999856748464675,20.01054813885313,0.005123336859387484,24986.66526736452
42.589535115495806,14.998996811951987,20.06868126029815,0.0015116045232715179,24999.470628185507
49.53417452011559,14.975296115698475,20.024840394244514,29.98820823700004,24998.836099553195
42.681413829617625,14.999755241100969,20.00747268060057,0.5553760724110486,24999.224520362804
59.6255021194573,14.9966438318504,20.0076033445773,1.0601392719221618,24997.257102321717
45.43401403161811,14.999809017399453,20.027096094543158,0.09217081074177383,24999.113804959015
28.76338326654373,14.999793850712994,20.00176985646839,0.0047129253394573335,24999.473068296593
40.74523803328713,14.999755241100969,20.007455162176132,0.15602388624004715,24999.23493101261
41.29925678640964,14.968692893768951,20.00076129996813,29.940075489903407,24999.4275359675
58.760084746486555,14.999950879719313,20.004014357596464,0.0027520923223184083,24999.428515163818
25.688467054127038,14.999918926390041,20.00034143131427,0.0012666937167677122,24996.5689379447
21.421299847427477,14.983396265853582,20.004343412804747,0.001122051712252159,24999.865652548062
26.669816440374795,14.998285538565698,20.0094245747851,0.08186914911522791,24977.518325177
50.147789946544414,14.983246544030767,20.01183099766197,29.94420113305319,24999.583182584516
46.46202473877381,14.999944451607982,20.01926157425488,29.479643924202758,24999.799248550615
38.27945329486524,14.983371358732336,20.018615118882224,29.874830208048618,24999.90463691444
39.21740682998025,14.993463497578325,20.022764901780214,0.22239606549935043,24999.42362318599
56.08609791746071,14.998073233410317,20.020912153012876,29.538536055951113,24999.873384898718
48.56244082434229,14.999993679588417,20.01902074672906,0.41574560158619533,24999.467358918682
59.989313722955,14.999818461399993,20.002555230157583,0.06427580687388157,24999.785738674676
40.148759825673515,14.98711245300968,20.11700881005301,29.991699185605817,24998.951355488804
47.72305607744002,14.999267606276275,20.07776131131542,0.04554343209250655,24999.277387162205
32.743043051723696,14.997940124292285,20.003974821209074,0.4800216488996658,24999.87728039072
32.46312493517986,14.997940124292285,20.00397792857681,0.004538779921488787,24999.48007212875
43.92242707206393,14.999805389043887,20.00009079041758,0.025934216553800127,24999.847687043348
43.82424011444993,14.999875675032838,20.013808516568453,29.8482185084871,24999.234831043017
46.668445131183645,14.999854020252343,20.00280053661926,0.28449504781074575,24999.911404389222
50.00031237409663,14.998911830452823,20.000765840267515,0.30604128491172844,24999.790880549648
49.632167158208894,14.992168326873596,20.000273143521568,0.04221885654088797,24999.88955287336
54.70710621879696,14.97339837542443,20.028806021099253,0.23599158038650114,24999.839020920826
58.82776537065321,14.998856586375563,20.001084005080937,29.616172988639935,24999.41618051565
50.406692763785685,14.999750719169148,20.007477267599693,0.5401499546569593,24999.19354136029
55.027577191587625,14.999775132005082,20.223170548742846,29.829429437787738,24999.37118578913
47.3342345688442,14.99758906867121,20.00086603330771,29.89455358345764,24999.999169702634
46.31094556179186,14.999837638180676,20.078822739194663,0.04554343209250655,24999.894878026593
53.37192914611524,14.999781120900744,20.0166202385206,0.2567669652218222,24999.983165289763
38.17528741047427,14.99994431735224,20.004770875678968,0.5126060091906837,24999.864572779887
42.21390135550978,14.999204302986662,20.02298728130033,29.578512423364618,24999.7308974665
46.68180492427328,14.997983741045939,20.003021758171606,29.976788959124598,24999.810880104676
22.608077827652917,14.999152498108073,20.000873128482787,0.011510486797112612,24999.951149018292
23.86856675095573,14.999271740410423,20.001640238986322,0.005030003101885252,24999.983444006364
52.22327918778717,14.999575312522389,20.001052920785423,0.012060130785084694,24999.34004513489
51.50977520826038,14.99979607464452,20.00101890481224,0.0968667600835704,24999.188007100085
45.514245347376665,14.999912190440138,20.07864424772893,29.961577809480286,24999.429444491707
59.489447006374796,14.999828757336353,20.000924584480046,29.988704080348917,24999.952766886534
56.57177759618952,14.999987129756995,20.003348684707323,29.987336224286622,24998.827420017136
34.30884408495934,14.999918805663597,20.00916465879632,0.0390816420630285,24999.806982582606
51.68752056804291,14.99993341926026,20.00436677765946,29.380226083449994,24999.94305075934
56.11234300200379,14.99997428685296,20.00126629458369,0.16643858903333197,24999.958754446638
24.73971980502604,14.999574470409023,20.001674977529365,0.005030003101885252,24999.36993340841
48.05042190351512,14.999993679588417,20.00081695704435,0.3284416148956417,24999.469956963727
54.14716667188159,14.999909028019387,20.009132129442154,0.1942822445468675,24999.660483210773
48.34903589337561,14.999994432576718,20.000087874378124,29.971734337439038,24999.671816768492
40.17473170080938,14.999917065902277,20.002322605769365,0.0032645372005760676,24999.910781630297
