56.56531283576434,14.975412835722574,20.15705797490864,0.043904925370547465,24999.072879947464
54.75868455771215,14.99522714561342,20.023241400272788,0.0622572056994421,24993.667369099785
48.42084010838664,14.99873727965222,20.035337837901,0.22936248559826056,24999.31908411288
50.724137489203166,14.998724535401692,20.01870511717711,0.028902413403152277,24997.704790563694
38.2702857658693,14.983662735248602,20.13542798662435,0.011823793215917533,24998.92471923335
38.47226387775398,14.99722136520994,20.004489774846338,29.46563820383571,24994.215110284913
45.042654596558144,14.984663028853829,20.051582095825776,29.473998828216498,24999.589429954714
56.22294454900932,14.984022150684527,20.008591305165254,29.449750780779674,24997.54262068456
25.053217936236027,14.999176506916818,20.12865435872138,0.0028435613368680834,24997.414735764894
30.466283173143875,14.998464472236597,20.025233063628622,0.13973354163072776,24997.963692747217
44.409026187180736,14.995222607833732,20.009091588412748,0.36977305404957794,24997.66786409114
39.090838651536004,14.99331935870563,20.022907787260163,29.3645825091759,24997.607427260547
57.68173324232616,14.9984501479906,20.02244657642277,0.13973354163072776,24999.94606838434
45.39943066890382,14.99828838709476,20.08919937571288,0.021117895312828594,24998.86105607032
27.647654285652543,14.999760256735094,20.002454103435973,0.02863770482520045,24999.869656057555
35.00401943152966,14.991774882273257,20.10577973836903,29.884444942825482,24997.944760836886
34.98072559892654,14.97339931534827,20.01061171900456,29.24896927068567,24999.731145316153
59.42540386411443,14.999276944722379,20.106076259313305,0.34236705150946456,24999.80641236972
57.769057912594704,14.997167647094331,20.060977312031763,29.863793821368876,24999.81531754498
47.98753951331998,14.997991863208041,20.00459440005459,0.028811155655788317,24999.33961499238
54.25160842312827,14.99854159014781,20.034411177181454,29.942529689363184,24999.89334615597
37.188819253965555,14.98822949762727,20.023737318012166,0.04830483183285489,24994.23564219356
40.96731139194826,14.996666916060134,20.0002686431618,0.5173525234000333,24999.933311201803
52.63998007481315,14.993251951856035,20.00459440005459,0.09500640989680242,24999.357933827003
51.09939243343221,14.998995517267389,20.003006148315603,29.63607610259856,24999.977623038605
39.6309948923451,14.99799503575189,20.00455875404368,0.19429983112167548,24999.80017476473
47.250361612055215,14.991418012348774,20.004785559347926,0.10675656821706347,24999.87058427631
38.99824986089405,14.995820047108706,20.00407728528094,4.780067741981184E-5,24999.661912614192
31.25637458409102,14.999861241136928,20.0004525170122,0.2598958289381432,24998.004195053007
58.45903069355202,14.999755879996572,20.022254949937413,0.01758750512629413,24999.122719068757
51.60610083354546,14.991325659924462,20.007877704672275,29.63885789481715,24999.98316690119
24.09430593589593,14.999486149047213,20.02049676824383,0.02149677546044803,24999.60028652589
