-1668.5902523779444,13.080086484770531
-1438.8449515413877,1.5959750589148651
-1689.7193824595047,14.167980918300351
-1848.4353151617406,24.335452894231288
-1207.953431352916,-4.6849249463035445
-1753.3626122334342,17.953100292800773
-1728.9453562300923,16.422114647210662
-1474.8810140033252,3.148012267998382
-1368.4197935858595,-0.963558336089303
-1842.1151035964745,23.903551909350327
-1302.7042526363618,-2.840612652102373
-1707.219246651116,15.174113862120233
-1467.1412550650482,2.807975889420991
-1185.9351829400089,-4.9531018831363065
-1291.6358903647945,-3.1327827082884196
-1775.528326689878,19.339193223711668
-1615.2611410459765,10.379305311740112
-1865.7975246390804,25.5923854959361
-1701.7090509196153,14.838861188234137
-1446.7790771923108,1.8974421353836224
-1160.2792753664178,-5.2251409926984005
-1793.1001602836213,20.524548570613398
-1561.1503128092156,7.397474401452051
-1632.0026828751784,11.1634976805145
-1280.3574310337708,-3.3572032371092995
-1890.4071262570576,27.48084822716883
-1219.9331964963246,-4.524529258944534
-1747.8517153629045,17.583244987897494
-1606.631889670783,9.961814189223862
-1460.4681727027214,2.485734611043732
-1567.3832398640996,7.702167647933457
-1734.5783109038823,16.792956804440937
-1722.872958846198,16.064347995398396
-1591.0011516207664,9.076128763793424
-1243.772230905263,-4.126412329917185
-1341.812940817129,-1.8022815293681447
-1677.8335470139298,13.5131197813014
-1230.7501561401443,-4.3322440869191325
-1854.2089389759333,24.733169946822684
-1495.2515815029471,4.04285991767912
-1798.3564850297967,20.843406702839708
-1712.316112971846,15.448776571014946
-1829.7066560445392,23.000243107886835
-1378.0983157913474,-0.67283238528805
-1717.3277235848625,15.746848206554592
-1584.7440209288493,8.69955720331761
-1683.882311612862,13.853574674718455
-1646.6285540219992,11.855878162964778
-1640.0830343822154,11.522549576496175
-1416.0704241730884,0.684102042110105
-1510.0074147917064,4.748286911936344
-1538.0664216836417,6.138520029799366
-1517.7530869417737,5.112302354253945
-1596.956730910223,9.472397180086144
-1764.3166812112374,18.608978543769254
-1859.370633624776,25.109076140148993
-1423.2054780787287,0.9473136742886723
-1395.7494783717143,-0.02744092045386992
-1321.2373048346935,-2.359725777944952
-1555.9972615391728,7.090599270957233
-1815.9865590116651,22.023215967263045
-1525.0176489039193,5.467124052043523
-1624.2299168667867,10.74024791454294
-1758.3544009989703,18.31858402760282
-1804.5041626413797,21.234077415077586
-1810.1956405882872,21.62659468276443
-1786.892274683874,20.057800996396278
-1531.385003896855,5.792862783937466
-1312.4164509635214,-2.6147647652268233
-1405.8298456782677,0.33007050151902995
-1549.7897355464324,6.779621644237725
-1878.7006600928187,26.5903140474437
-1822.9967334980795,22.52396910320919
-1331.4623521985802,-2.0890308919397675
-1741.487570188006,17.204157901233344
-1257.6339799393218,-3.8649114846366572
-1387.7177511018572,-0.32745965039185876
-1579.2429526870194,8.373355342064322
-1695.6258419650017,14.506197429328891
-1502.78581625174,4.380576702419473
-1359.8130832083637,-1.2672179617166375
-1349.9917745288433,-1.547338034192764
-1482.2225556926685,3.4255670421768034
-1896.4103612878791,27.899542273271518
-1572.773709815292,8.026685092855729
-1198.15225685948,-4.832527994050912
-1488.0691076316205,3.7469535764077335
-1653.6447363407494,12.226437196691972
-1871.9407980937312,26.11224211940545
-1661.1219472293592,12.643663327123889
-1174.090181738341,-5.107692781023331
-1835.8706981343214,23.4255733236336
-1147.0984593907242,-5.340714272679772
-1770.0509944046994,18.993054428817178
-1780.9003666111807,19.72901876468103
-1884.978275755924,27.075353097882008
-1269.5578800153835,-3.6250323272707705
-1452.7918834663894,2.182377736751146
-1431.0757109809265,1.2710323637259933
-1544.0270585132407,6.46543881265821
