-1595.2944923147156,9.40571125761334
-1692.1732912332036,14.385466383450359
-1509.302092529692,4.733612707641676
-1708.8767891790544,15.283130831552514
-1529.8635999187497,5.741542241468897
-1608.1835274234966,10.017844909545985
-1602.1388639572494,9.703480354188834
-1401.9471661228445,0.19123808305385737
-1590.3945192585156,9.033569669729644
-1536.4394451070104,6.100043888796421
-1769.9660062583912,18.97733682705521
-1673.5103338897134,13.306386939193239
-1198.4594752530168,-4.796306092405146
-1764.089339133669,18.67061251252311
-1663.3155468992213,12.763307507429436
-1686.4186042360275,13.991066344335296
-1543.5643660663002,6.4865211349232474
-1550.2270766578633,6.83150464853702
-1697.9984142356243,14.660328917723819
-1371.6897208298208,-0.8386263112556538
-1820.955835373879,22.458305380794
-1779.2702939521862,19.592990172330953
-1714.4145340538107,15.563482582682914
-1516.9287969350175,5.099567989443866
-1228.2464789367002,-4.346504850973444
-1241.3021936447738,-4.162952267627047
-1785.0538349046885,19.973454107059652
-1209.0094364390957,-4.653347532065241
-1166.547371865804,-5.181928323659518
-1437.470677393478,1.516500821941662
-1740.087324639447,17.10424581863792
-1703.662449261192,14.959541126229308
-1876.8053907984172,26.44087923644811
-1495.4368105383794,4.053089600568832
-1759.5860093831652,18.352640768475773
-1801.5816244138518,21.183757953533686
-1733.1182531675759,16.676019201482458
-1866.5554543136434,25.645080912222596
-1814.5542658227205,21.992943809087627
-1883.1106376821288,26.908215323120718
-1383.022193196748,-0.50316554306543
-1360.759454578047,-1.1818308693105717
-1808.2419729770106,21.5112351947012
-1634.6718283615328,11.298126499044502
-1445.3510787466942,1.8561443933750716
-1871.0630652919995,26.048986339746005
-1719.6539435210675,15.926588178078728
-1562.985441030913,7.465623037421537
-1649.472458973567,12.031294899958915
-1188.4936565559842,-4.9357861223557125
-1848.9345606058814,24.418048807922712
-1254.080722879044,-3.937738781558645
-1569.716980319243,7.834696904618324
-1854.638011222669,24.856396634950734
-1276.086259712123,-3.395165144360984
-1860.979868006846,25.227651364211575
-1265.7420680182956,-3.698413109793446
-1628.077601170174,10.949103121070578
-1836.4628145091124,23.491383125863027
-1461.667404361161,2.5221349834606173
-1796.5182753959127,20.705632566322716
-1556.5765255284177,7.153982139110175
-1657.064460120704,12.398299978629328
-1177.6210527882108,-5.071790125579478
-1219.7109715081108,-4.5256136777170815
-1419.2013612827227,0.8094198076891637
-1410.372996980354,0.5193873629297787
-1726.122038882584,16.31636232635415
-1322.1804439010198,-2.3555513240748027
-1790.8290856495814,20.32569393210601
-1478.820646089362,3.3067382491288555
-1428.6834504833528,1.1691618005691389
-1392.426348664266,-0.17257577327664642
-1896.1702334374313,27.898299128182973
-1342.8527941742966,-1.7673585538457086
-1774.9346435775042,19.29255719447604
-1679.9287573727468,13.643772874746652
-1333.5306793329623,-2.0483771981307743
-1746.5953522758016,17.55901774399113
-1453.8530383566138,2.186094395686151
-1667.8357923225121,13.038450913321189
-1576.4944906416072,8.230217732895056
-1487.408211122041,3.668510501679137
-1753.878493370479,17.97505623487177
-1523.5882120825152,5.39942124263222
-1502.688232863426,4.377245279687807
-1351.3446436575161,-1.5120031982883848
-1889.7013867221476,27.41659457360181
-1583.5468579189692,8.640639044913442
-1829.114785959166,22.954106785415924
-1842.7773309966979,23.900842132713958
-1614.8270576833875,10.291847471459205
-1299.9071349511455,-2.9213108174365034
-1311.4631426800247,-2.634644156387468
-1470.4077689983517,2.9069301255002706
-1621.6685639392554,10.617277285079684
-1642.6337713703724,11.64866433943684
-1156.1779740756222,-5.239608283696679
-1147.0841453086964,-5.340461238142738
-1289.5015232026185,-3.1605272519655943
