-1836.2673391407493,23.494626692337736
-1829.7711340218839,23.133833571235606
-1683.5705874893915,13.858516247387177
-1714.75860302903,15.630376953216357
-1576.5037489857257,8.257016025753638
-1234.0148704972114,-4.2510201721311365
-1863.8781789748728,25.470893378412406
-1819.9606443952705,22.32758064060774
-1804.5043195923038,21.272752471681493
-1853.6322089468285,24.74850379390143
-1611.7164193237581,10.160884570925374
-1700.7324811614692,14.789869907802384
-1582.6166234733357,8.565542785467713
-1558.7220375468933,7.283823413393488
-1663.8731703700519,12.884332467780837
-1755.8605751080006,18.115354154395998
-1245.0753822970537,-4.073249329330643
-1276.1656249395426,-3.4627059299260408
-1222.750035366447,-4.4437826785207175
-1605.6827704831157,9.866053254161525
-1737.9884904084126,16.99148384056189
-1293.1416301014744,-3.0866781660461964
-1825.2968898471545,22.67979600029407
-1481.8131234246011,3.412633465033622
-1516.426584894684,5.069057205661597
-1348.8434987169678,-1.5818353730823613
-1212.9155735256973,-4.601349194880057
-1341.0840877122482,-1.7727864202923573
-1508.0608618551914,4.634386269833456
-1303.4008610007224,-2.8453539504213055
-1842.2651167607025,23.883545573937308
-1599.109727065029,9.566808578116381
-1498.9449730699498,4.255535230963835
-1868.9613034054926,25.870157375645707
-1332.3843304949714,-2.0509265272204633
-1571.4817876196225,7.935937646652036
-1659.070740524263,12.507066857962192
-1646.4919621851163,11.848308523285839
-1792.9958625029353,20.501102161395796
-1473.046743382175,3.0347879765436208
-1874.0958116931417,26.27920942090978
-1565.280340614043,7.5934815694174365
-1415.0143583127174,0.6528795328944241
-1540.978684815724,6.309013404999668
-1632.4688648942317,11.140574909868896
-1284.8734343302463,-3.2668634365998415
-1785.4919666036985,20.047404912231496
-1449.3730256137742,2.0126553948251296
-1778.979140109851,19.59149753154789
-1772.207644831933,19.107311335949667
-1732.6890429076757,16.67031865060352
-1593.3876536978578,9.234824720251048
-1323.7601838664236,-2.3179962173081368
-1638.790552389868,11.498097104436571
-1625.3277155005705,10.806919377079502
-1457.423946308991,2.3569519955594984
-1314.4044228999987,-2.5659796481856603
-1357.0137191781118,-1.3217675843893382
-1532.7130558477722,5.870155192023596
-1707.4619259037502,15.156978968453469
-1813.9726906511657,21.957921823649016
-1396.558678674265,0.017390757471279272
-1809.4185304071584,21.59535579271025
-1890.7178115188308,27.461164360403885
-1377.436935941362,-0.6659215796753077
-1858.714828147841,25.106797468640913
-1254.8628385607703,-3.9119176959355286
-1847.7289337423708,24.350060984811922
-1174.7469629413847,-5.099817582399188
-1721.8233353170972,16.01048678123523
-1550.2811339687075,6.784847439782329
-1694.6017254254825,14.452736447230224
-1764.0528045228439,18.602246452287748
-1161.7838306583008,-5.2222736319858925
-1265.6676738532535,-3.6789878283252877
-1618.711773699561,10.477349382530988
-1367.069960207727,-1.0002913336391046
-1424.3862679871595,0.9994718263028304
-1799.1006574316402,20.87961127532426
-1879.8483231782054,26.650405899455684
-1671.0487593356843,13.172296636612185
-1524.710966987663,5.470771519913399
-1896.4774092674315,27.90266044009053
-1678.0363450744621,13.508954302067263
-1490.7817612760355,3.83233502151273
-1465.295264927891,2.701274660474791
-1440.3350395631878,1.6719390952296163
-1689.2483170980488,14.138118433250238
-1188.4856759569268,-4.946305948284638
-1750.088180454697,17.71569877238579
-1200.8140392783637,-4.797235226224494
-1147.3431436004914,-5.336115602057955
-1588.1131339461515,8.900662535906804
-1652.7466959538788,12.182299061189783
-1406.675019150145,0.3283989147262929
-1432.4470049062704,1.3144547148636256
-1387.511223427582,-0.3507501134301112
-1743.7784544298124,17.317765158493817
-1727.2978910434986,16.330271758580963
-1885.8131103415435,27.083523508970853
