-1190.4836581056222,-4.893294375068789
-1808.1106961315122,21.557812009628094
-1476.969418480763,3.226375836476155
-1835.3186218635249,23.560163366333253
-1393.4152968642502,-0.11444768287741347
-1370.0537396262732,-0.9189366807250234
-1789.3806574938467,20.243000235140542
-1408.7500779163206,0.4227432827821076
-1484.638447405378,3.592715513220881
-1845.5699860597979,24.125208100496963
-1469.521784974153,2.867297958979055
-1353.2416798316178,-1.4489003228141453
-1820.1161585113425,22.41065023582931
-1447.045368281155,1.914389137681713
-1579.7863186695658,8.394092987604182
-1611.4358528082112,10.172501573222316
-1665.8763730607393,12.86753542853898
-1814.079557615519,22.005242232504404
-1440.182049733424,1.6492937691837906
-1293.132994416356,-3.046374351687537
-1642.4151435945073,11.69555449047549
-1587.2380451074214,8.862289197768973
-1276.4945801561119,-3.4687493739833855
-1771.6137979380628,19.095878091034944
-1687.335250022424,14.074986636090122
-1890.735788963094,27.504832643641315
-1522.315819335728,5.356064968516344
-1248.1781459749795,-4.008447717178313
-1179.135603295214,-5.030378178141975
-1461.963151816403,2.546362381673699
-1825.7363298643804,22.73090128939385
-1783.2970887249414,19.84966250584808
-1831.3766696219682,23.11596030386895
-1881.0844148703056,26.801216821973124
-1674.0049013597563,13.300339547620785
-1542.7156536636214,6.421833723588069
-1266.8419915528057,-3.647997203428032
-1628.1723978560772,10.934800211206937
-1386.6298403130395,-0.36007657429539464
-1215.5672977687327,-4.5796660031915355
-1301.8331807045677,-2.873983490426074
-1619.7896695759966,10.543893877592296
-1863.9214069463912,25.457125214178614
-1603.3915475043989,9.758202673106467
-1719.596349667525,15.868683603584046
-1564.5136188101271,7.571333648293308
-1704.7701768427123,15.115109463257207
-1841.6561936886742,23.843077609952026
-1336.0149193618486,-1.9633980679796412
-1550.2986789903725,6.799751983765351
-1876.0216185074173,26.367450647859094
-1169.2421232360496,-5.155441413455986
-1378.4067469684326,-0.6616459981386775
-1285.2017306041114,-3.2619710069927192
-1203.7413489992678,-4.74807707373193
-1870.2823547393127,25.929516011335558
-1726.3944231093035,16.291820555468266
-1239.2747096804978,-4.202301534986407
-1765.5675947430825,18.7390130116491
-1528.6957560296266,5.674448393959759
-1557.3531116496135,7.186996462971358
-1454.3095587219793,2.226891221571446
-1147.0628390312954,-5.3392579493253045
-1712.6200670110395,15.459019608297979
-1344.301304057942,-1.6815602650877732
-1759.5047947357086,18.35378161690453
-1795.5874574725747,20.696930254180547
-1595.082750500289,9.3211410861204
-1312.8921333928004,-2.599514235211263
-1692.645746534039,14.346038960636212
-1494.434939327937,4.000681457339962
-1157.9832232280874,-5.251554762862527
-1361.5772708304028,-1.1991869953396854
-1535.1933546792743,6.038712565025062
-1732.5846183415538,16.73563428487177
-1425.2142697934523,1.0294309806892503
-1416.775554941292,0.7411799402524437
-1401.2460024673956,0.1464203422416297
-1777.2664141530324,19.509779030919397
-1754.3720135510737,17.971155186488268
-1228.0302241481065,-4.384569772665411
-1571.6874675887059,7.968999169311235
-1650.3336964014563,12.046279697405277
-1697.4284430465827,14.7433872967688
-1658.03158450281,12.466289030991494
-1857.7692127271466,25.02385456903713
-1747.096810077288,17.56071116261711
-1680.2137111302309,13.712380792509554
-1258.0481878922767,-3.8582556906180425
-1515.8462324952802,5.021848674718196
-1896.3873014680944,27.897883758261646
-1500.9799540670726,4.341751676127494
-1325.5528476353118,-2.2674500156556423
-1802.454091817108,21.109780916396396
-1635.3017308098176,11.292636580671257
-1886.2876648525098,27.12330907238838
-1431.756950323619,1.3468038630512922
-1851.758104603016,24.562657028193826
-1740.0508293763467,17.10722445603385
-1507.8356266545516,4.6573848290160935
