55.68226609893282,14.994614994206303,20.016199038162203,29.921098088047636,24998.43052197754
39.03849653819633,14.97928254980823,20.118506478884424,29.587478391078225,24994.5756520967
53.811854714679434,14.970819651663646,20.014745839486185,29.90723014043437,24999.771025469046
23.783786290665006,14.996769977293278,20.006524305207044,0.002197622566397554,24995.33341862482
52.30915326591888,14.998857132197818,20.011201611074938,0.03488150039402983,24995.56616482045
50.978863859302976,14.998210439207394,20.003061046341397,29.90044446588355,24999.882516456397
59.648927938235005,14.987339108577727,20.00247348141505,0.5072471704927172,24999.90611149085
56.80697861946402,14.996805026015785,20.012111780044442,29.95419620846699,24999.594187975694
56.7892593097333,14.994614994206303,20.026133447803737,0.06240383014005779,24995.042205354795
47.31779051964711,14.996584751676545,20.0017001007564,0.25578258849805874,24998.586900343733
57.19703897010739,14.999051922332345,20.000472743290317,0.6814499555207904,24999.965121034238
42.7322342092111,14.993156604933633,20.272141863901325,29.99161564383989,24999.86718722538
50.45508708912516,14.994084584285238,20.01570386164657,29.161248942202292,24999.98171919199
59.67025630723981,14.98618319383065,20.009625613813714,29.739851289924424,24998.89634062055
50.574002441683675,14.996135824581023,20.021788581444795,0.393499441887343,24999.491072286837
43.2278394405714,14.9976862423842,20.040714537564078,29.930995344452654,24999.904989575967
44.68321471043014,14.984373516826963,20.010385082338928,0.019935796534165107,24999.808582568792
38.17969393008282,14.998928640884202,20.009452279172297,0.008334926326365975,24997.91721393364
44.190789970442054,14.99987189234178,20.006769108484807,29.349382879901995,24993.384814993988
56.23686405784378,14.996584300656108,20.0041833666112,29.938229950339817,24999.89293754351
41.399134263777675,14.997676564088998,20.009563848852704,29.976085088799508,24997.77734921306
46.51958152335434,14.994239468092985,20.01623347065217,29.985750245437682,24999.96901404725
57.37884475116746,14.998273665676093,20.01008232503693,29.996718895089376,24999.984662726583
39.91666716493285,14.997683025560406,20.000455746703288,29.719438042182624,24999.180757450955
50.62361317415291,14.98924262964913,20.010450272347693,29.674697752328054,24999.918303083763
45.30694116085175,14.999976436352744,20.010956633812658,29.971250732931207,24999.950922382657
37.52938826572433,14.99987124533489,20.01107508873771,29.98418697485516,24999.95285715115
45.87596799181799,14.999583823762702,20.000219245640544,29.99985305649487,24999.70298755549
33.53027584097535,14.997899194554947,20.000309247435414,29.998644780903547,24999.97638000419
29.488276523926878,14.99167682440336,20.03054419727051,0.016776830981516833,24999.800879183193
54.73704007952942,14.99771425679164,20.014595712100597,0.008977281348453124,24999.992597815217
36.765425370233814,14.997844363823978,20.08665848878681,29.653820269617093,24999.9519467658
47.72604247733141,14.997890964286967,20.001851016363403,29.903635125701236,24999.980788648467
51.47864992271303,14.999890949844543,20.000338816401744,29.98671683415631,24999.654177676104
26.25765489266726,14.960597715336089,20.003188699569936,0.14847657635558986,24999.90511119164
35.23790639906452,14.999617869714033,20.00584284215191,28.674674098354163,24999.876439901775
55.03169198948892,14.990958336346802,20.000200624726553,29.991762035078175,24999.993970781827
53.149028110827565,14.998039377349803,20.000229618212835,29.971252338634777,24999.723712358897
54.46667385072012,14.992825794092875,20.0196383370267,0.8235614788223696,24999.74157276112
58.99011469017089,14.998802995990514,20.002968013542393,0.05992511101708331,24999.983225056832
31.118388492100703,14.997479148946077,20.000227727095872,0.013280998215998485,24999.67969101982
35.23790639906452,14.999617869714033,20.001891921779148,29.93635005322187,24999.999087843316
48.88718985729503,14.997890964286967,20.001129276851486,29.70658004147944,24999.988855028667
33.29686233798875,14.996203126127046,20.00827733446686,0.052653983959425776,24991.251685338808
58.94990996997222,14.998812783494943,20.002968013542393,29.99818901945665,24999.983225056832
40.698066866942845,14.999951344567897,20.012030813361417,0.01637422249263748,24999.656558173276
36.28669987534066,14.933433684871824,20.000793539980645,29.426961669693423,24999.67504141144
35.423092511120345,14.997363080363492,20.015498309869027,0.01233559931510625,24999.91458608991
51.005216814415945,14.998868924356477,20.001162912876683,0.6575485885040226,24999.626175665326
