-1513.0894388547183,4.902738309674032
-1480.7397275617072,3.437455727386144
-1590.7516825325793,9.058645072293718
-1666.9905333579386,12.941755811238941
-1251.4767290025866,-3.9692561126938815
-1520.3071914853242,5.276266804976347
-1507.4234603061766,4.623408392735056
-1277.627445131129,-3.442513145478169
-1777.7643856104346,19.5344113374066
-1659.3833875893818,12.626678508575644
-1196.9392290482197,-4.833855614187619
-1865.5309600173473,25.602025701149138
-1824.09818720471,22.616940445951805
-1678.1077977107345,13.536470426934041
-1263.187955863659,-3.6909008808914407
-1408.800874348818,0.4240675144690691
-1720.3516953602648,15.931566324904956
-1596.1364128393202,9.404927028081268
-1615.325117365369,10.351975749934333
-1488.0137292823438,3.771662637553895
-1772.1076535168334,19.130461428500897
-1855.7560634357799,24.861714708193684
-1712.2895836612793,15.508134165041291
-1671.840595557852,13.245514055100479
-1317.0048458821523,-2.488135674348884
-1548.0221740261425,6.697771021443868
-1574.5167758613518,8.102548521550927
-1391.4166019774411,-0.2020186562175521
-1800.611942102737,21.001260871334
-1844.49908210379,24.052405735665523
-1451.2064577894155,2.083896178988807
-1766.8076276246447,18.77894576620934
-1220.4299974643006,-4.513383998376673
-1792.890116157628,20.45556937359612
-1533.909916524892,5.933918038888628
-1375.149834372147,-0.7143523317456353
-1298.6995929599677,-2.934639621057819
-1466.6849959006308,2.7698768177927953
-1653.6683781169181,12.225319485214031
-1333.1240079273957,-2.055955448714572
-1818.3555076351254,22.344731397424514
-1784.8560374319788,19.932282104999004
-1837.3332233976623,23.597843047208787
-1186.471177854422,-4.973716405969753
-1646.826356283989,11.865300908717803
-1813.6653658415757,21.881920182835042
-1607.867501296118,9.983409371435652
-1585.3509870695668,8.746509326267038
-1889.2450984068603,27.383982588752055
-1427.1319816250202,1.102485520086912
-1418.4727825620523,0.7710275053811912
-1601.7824543174481,9.723249778419655
-1527.4832691017673,5.5961189018334245
-1830.2779138269234,23.050183484520385
-1807.667500764962,21.508824513713925
-1341.278072286649,-1.8244254733236769
-1495.2203110745854,4.06311614480747
-1174.967507589471,-5.08325217127257
-1622.6793545122005,10.733033244089558
-1501.928541487141,4.347437071443711
-1741.3108751519476,17.168253000056914
-1359.247016865441,-1.2799066534728727
-1754.4437945297336,18.013576531077938
-1639.2326156654342,11.485939821055851
-1734.2282144005926,16.737340204768433
-1871.3648201642848,26.01231311510982
-1580.0813422583713,8.407455330944718
-1435.5437918150037,1.4330345007421634
-1325.1651504597796,-2.2500779193857046
-1568.7662824515696,7.788128282031259
-1367.5681422064788,-1.0130222257530406
-1242.473509556476,-4.153335808619253
-1705.8113193926067,15.07761974461209
-1698.0422815732827,14.693762037788064
-1459.0689145817275,2.4177871450451764
-1231.7656445503144,-4.304636373420179
-1561.882723509905,7.441235360235037
-1876.8824109046577,26.41828880099227
-1288.3249357086481,-3.1825300758119086
-1630.6868109580396,11.120812296896919
-1147.2876790025753,-5.3374679714938456
-1883.3050158406581,26.908394081944547
-1443.2931745562878,1.7487189088994608
-1725.7465585306034,16.37729212200577
-1474.1441744009458,3.112445915888644
-1861.3782903148835,25.26232936178726
-1690.972396649128,14.259877923539278
-1760.3760865394956,18.362075833031902
-1747.5612362196143,17.552243395460266
-1849.732164185369,24.406666011105532
-1400.353167273439,0.10361649129079353
-1684.3776794512555,13.858700247864572
-1160.9970363695932,-5.216799034828076
-1384.2925195555297,-0.463747732547267
-1541.1625663509678,6.2976745375612975
-1555.2571406013587,7.054075684392497
-1307.7867701652517,-2.7062610887718463
-1209.425063019559,-4.677291266222903
-1351.713472692586,-1.516580072427482
-1895.9073558859905,27.8656241596707
