28.642819005188986,14.990228371330412,20.016683508997374,0.14495184125555616,24999.473257522703
51.17588551163133,14.956257899650502,20.01058835018181,0.18175343512008924,24997.64251447238
52.245806149495905,14.877530166523501,20.00295605109449,29.99912608116898,24993.635324152612
47.342161356902416,14.96943506678191,20.01425186552688,29.245758993777724,24999.493819687097
45.24246945533826,14.983558774768344,20.002227512147094,0.1887895973840199,24998.308169042564
25.573273493910833,14.996210407869667,20.013860460828173,0.023974900958236844,24999.51456134539
43.20523550944233,14.993036787423813,20.003527870466637,0.19095446992282383,24998.264022615607
59.624620638423266,14.995361221110203,20.014867184538627,29.950038489857743,24999.719113642936
55.60024744517861,14.99611634855392,20.001575505555678,29.461925040020535,24999.367003997104
47.716013333439456,14.940185114031102,20.021073312457617,29.98231249932875,24999.198778915106
43.890710641815005,14.96570021696191,20.012121475711204,29.781874457695963,24998.972564611628
47.877944991451606,14.9957074039206,20.014202782707468,0.9030224602256569,24999.54743258309
54.7757527902441,14.999426767428155,20.01041880440987,29.887117293830205,24999.889699166215
23.24977791090341,14.995223706438404,20.098760292111262,0.07799688380000361,24999.1868097523
44.74259610741777,14.992180362829243,20.05453899626916,0.07799688380000361,24999.69424369953
42.64255515640941,14.992173612430976,20.009314465558262,0.07799688380000361,24997.028433246975
49.41247691543614,14.995828054719961,20.013964127029496,29.975766375846213,24995.029378487827
24.376545393437112,14.916630308333028,20.000524411764964,0.05084710299405373,24991.910368529854
48.24339944814982,14.998857664153356,20.016365874628416,29.966641300935407,24998.398415246724
47.44388782490526,14.993495874465033,20.010753566957764,0.06046020600497359,24999.833535942053
58.508320254503865,14.99878110636453,20.009678527694813,0.9590283274899287,24996.170180697995
51.791821161621996,14.99930400138258,20.004146419776966,0.24710641460477611,24994.75660775084
34.176667477025084,14.992126535692892,20.01720324328621,29.883884709901594,24992.914920280717
34.946317087187325,14.999890442000007,20.00085578265381,29.70721764484521,24999.329824000448
53.59370656399742,14.99888825125987,20.00386312051662,29.708101842464323,24999.00082439509
55.70551176646896,14.999762257881514,20.005281724812747,29.9328411778091,24999.283702411092
59.143908592710666,14.976441434558602,20.00066571993845,29.959189311543955,24999.831673331766
55.76074802878154,14.993514374034435,20.005281724812747,0.14080871833261277,24998.434015435774
46.29947128948577,14.987887553542128,20.03564418196245,29.908807072067294,24998.524275394328
37.60734168427983,14.992631807238057,20.00156473825743,29.835249986586504,24998.36903191846
