-1811.6074058168924,21.78532693065916
-1528.8610687746223,5.717145011414779
-1784.5966172792384,19.97300965850904
-1322.701174521781,-2.297512351666013
-1712.166200179169,15.471051102936816
-1173.0249087790837,-5.088834991048563
-1507.4326532526309,4.600888481776341
-1357.3579755278572,-1.3011611557802958
-1260.9949852517018,-3.791977008069166
-1341.4264787097609,-1.7385457856046607
-1637.9797490771448,11.433314135117275
-1643.1506982318374,11.701973345689378
-1841.8605312395775,23.865370787325443
-1706.2256455099464,15.086819786597728
-1686.1909453647672,14.025076469196836
-1542.8783209222952,6.387844172777882
-1301.252272739095,-2.8793652209862906
-1755.0452673450145,18.020624752033054
-1536.0548075029162,6.046415310061665
-1478.901529100347,3.2941671122138416
-1731.4467756908068,16.610056067953217
-1662.7590372682469,12.726324019782568
-1869.3132789935817,25.92974136249128
-1449.8667668653673,2.0258916159176366
-1595.5079299071551,9.353366866575694
-1366.9510796519348,-1.024946458141729
-1216.880764087978,-4.564734427776382
-1522.0505928187988,5.32413979731945
-1279.3463579818942,-3.3603013567403837
-1270.541261311026,-3.6027962959945548
-1880.3283651306394,26.67138830800119
-1874.6217670676392,26.242008222967595
-1625.7165341313598,10.804720468219637
-1204.2027394137763,-4.755158451884355
-1766.3552850316314,18.74365961778903
-1617.652602505772,10.47528675387124
-1240.6010462393874,-4.183447556400557
-1562.078942843023,7.4194309643695355
-1837.1961327401073,23.505037426942263
-1400.0911795111133,0.0871267075369122
-1425.2155595431057,1.0317186184798395
-1514.7576255636743,4.9611552052883034
-1433.9427546024667,1.4643714858688757
-1890.523556201791,27.448254879189818
-1228.981668483649,-4.381915332264183
-1291.5015085709517,-3.08379399762733
-1743.2154627944635,17.28523080077661
-1737.3758465459473,16.93535414247026
-1332.9632631629772,-2.0304828659292724
-1312.2571723422366,-2.6259725007108194
-1471.7583349423187,2.9630056229018855
-1655.0410429617327,12.383206055674957
-1576.3160345042763,8.198204385723074
-1779.4966709119278,19.57004417347286
-1819.3392833677603,22.249332667302202
-1670.6388807080243,13.114754030679721
-1885.5038817083664,27.064382205661335
-1772.9968695434127,19.15915682856328
-1569.0655072086704,7.814053856711846
-1491.3404855063689,3.8572388632259926
-1718.350061569648,15.842583690945167
-1852.5045016998267,24.6377004580457
-1760.6886819925064,18.36521732610348
-1350.241458022543,-1.5572432468810415
-1392.870405257627,-0.15265930966077157
-1548.3924245827536,6.672490616252009
-1825.432424775498,22.67824316381558
-1457.6343189357185,2.3422806810727934
-1160.3276661335192,-5.238234271083213
-1464.9257879743348,2.657615447730601
-1407.5586451636955,0.40560902039806557
-1748.3421433752528,17.670375741932553
-1555.158742763617,7.059895546285475
-1384.7661149473092,-0.44105511120238283
-1375.5400276320809,-0.7561935354224527
-1499.6018005158462,4.247779895349643
-1791.78441398105,20.479662460505413
-1896.2711137102963,27.888825353478047
-1442.1091828868664,1.6998708298675318
-1415.2483054584843,0.7609863067364753
-1724.9678934091387,16.182767407265317
-1649.5000724585261,12.015801418930435
-1799.508466648559,20.908585052725716
-1250.3271419564505,-3.9520482181730143
-1602.784278044396,9.711311225824726
-1147.105353474495,-5.3407083876266706
-1831.2784088870694,23.102918100274188
-1631.673449599197,11.098766113058911
-1692.7658774530319,14.337165932616733
-1678.900784887972,13.58982467681814
-1610.583492925515,10.09921347866471
-1485.7467518830733,3.5844845320886414
-1188.1842242854984,-4.955904763628416
-1805.5197318886724,21.31063427460791
-1582.398222408528,8.557394285480358
-1699.4647693507911,14.734231084194034
-1589.2244381211879,8.967938186368226
-1847.1793219949147,24.231294318173106
-1864.9400931024054,25.51660364418989
-1858.6580883016554,25.077942495663354
