-1796.693749943303,20.755409900062997
-1693.5486282194508,14.422059208634316
-1840.2821326342541,23.742693905697607
-1680.868101200459,13.726362521366458
-1452.2246241705454,2.1498179887674773
-1790.5290134426723,20.39443350638097
-1275.6725188748205,-3.4587883818820115
-1220.540732594967,-4.506687246948987
-1323.8088917525095,-2.2922200221558526
-1198.3855707706407,-4.816169330309921
-1834.36037497031,23.35640869285048
-1743.1155768602819,17.28314078986194
-1594.9355470334156,9.356791307559941
-1390.4169445263617,-0.16115288286318474
-1784.65240352459,19.941519876043603
-1829.103447967314,22.942781786804737
-1531.8827750304781,5.858515033984114
-1859.7382275341292,25.197071772831055
-1855.6526790019325,24.887877826615455
-1256.2249672877533,-3.865944631653848
-1714.576806560728,15.653947141104123
-1312.3783444243836,-2.6060588737130477
-1546.9693448771884,6.676841662592093
-1465.9483375776103,2.762414910215515
-1870.3829613768316,25.946858690263955
-1518.7603887670957,5.1727492380001525
-1619.8829190342203,10.59310464408171
-1294.037840290284,-3.071809891501524
-1248.2039022467209,-4.033854674569612
-1612.2751778608915,10.163354952705541
-1580.4578673557241,8.434695465124221
-1753.9158433732136,17.94710440318857
-1687.3158366153843,14.031734353903671
-1445.2064222353656,1.892347035585841
-1586.8534068770257,8.857977341235664
-1481.7520604158062,3.4063701850292283
-1352.2031259002624,-1.5016149447798703
-1802.7478975164736,21.136508836509137
-1266.2827322197504,-3.681835685048286
-1172.4139374026718,-5.105553861267197
-1525.3471077543265,5.512221729535655
-1344.137477729003,-1.6988952503755534
-1735.852411741437,16.898047936816486
-1398.5068558904331,0.03412489383956441
-1659.6008239498844,12.576654073161555
-1420.9996401445003,0.88174783939753
-1375.2075424618852,-0.7234363827648398
-1778.8721525154015,19.53273555289076
-1230.506393980203,-4.353039226235763
-1882.9602275726709,26.872952750856182
-1489.3737508409251,3.752580690141034
-1889.0378732437093,27.368243155923775
-1186.144026243269,-4.973713282284842
-1603.586847243956,9.75427683799406
-1815.331352596405,21.992389552299407
-1864.7079495317635,25.54509618792617
-1437.0847610531653,1.513926871600507
-1303.1351864021644,-2.8050161189187506
-1748.491483559149,17.642485054051807
-1503.9916689258828,4.43800932498946
-1628.7953769457395,10.986142860549581
-1511.2776276474576,4.807998884594575
-1367.0780641299507,-1.0330151294127496
-1573.7448498598872,8.066177046696408
-1359.3551379652429,-1.2748044065121817
-1845.4011332362882,24.132330786645667
-1567.246617555785,7.693658794233068
-1876.5962304851791,26.431231969901628
-1239.530340870528,-4.19775685746193
-1285.1327994529902,-3.281484942767178
-1667.3864921273723,12.940041963071183
-1766.3716084191237,18.729410329501356
-1159.0366217592086,-5.245633001675171
-1644.5125715811132,11.76497293258282
-1383.531993583525,-0.4886467461719075
-1809.2002570448171,21.55827447054167
-1822.2839044032364,22.494521272210655
-1539.4014061969317,6.212514893791955
-1210.4124855415168,-4.659590763112054
-1728.8888198895634,16.41706639089075
-1708.1845620762942,15.231504261472447
-1405.3558219887648,0.28542076282357876
-1652.5249532419434,12.160212985160145
-1674.7113338013683,13.339234476648596
-1458.4433720250233,2.425038163306061
-1560.557758607567,7.331067591472339
-1635.8787821308865,11.367386310179057
-1721.5367695947587,16.01273674140984
-1496.5173930826834,4.085236408644901
-1850.5217269525626,24.51233580226142
-1771.8935619363458,19.13806822465492
-1896.145763145339,27.88174928620824
-1334.747995521311,-2.0101310367498026
-1760.3950103517138,18.355159418608046
-1554.3870615670342,6.997747837967758
-1428.8947953381758,1.1943183105386836
-1147.164251853553,-5.3391192200620035
-1413.1874037059804,0.5726947456467624
-1474.4469759488366,3.083520750787642
-1701.6503989503549,14.829027215752024
