-1474.8325724679594,3.186552932038076
-1390.6577644359636,-0.19117092897744214
-1529.3350235832118,5.743588460136774
-1523.8777707058075,5.425775902050237
-1227.005843219061,-4.3738532531973
-1804.8806510221689,21.32806000554286
-1782.1246445147456,19.768617392964053
-1433.5030258031284,1.371091439778752
-1751.2457184172304,17.888864741618004
-1822.767279207995,22.519334795727424
-1863.0611014169438,25.438028901307565
-1517.0247705128586,5.116839532670149
-1424.9089658287794,1.0335825993788976
-1463.3120406491944,2.59695356561077
-1535.7114397055097,6.042866738529206
-1810.4593176152193,21.67593119767425
-1290.0071316988347,-3.1470330078118085
-1407.0187785330909,0.3802466480359836
-1662.398081406736,12.706020896881277
-1763.8929430332955,18.592946929838984
-1298.8580905011997,-2.9258952614275247
-1850.5450257440207,24.473071955749997
-1725.1274946366646,16.24367770074037
-1730.9121584521993,16.546930071810127
-1816.3953119526868,22.056766522840455
-1383.5306495750197,-0.4874284349841105
-1640.33352343169,11.58542141560612
-1191.364606841862,-4.86162235421589
-1856.9420171253842,24.949008495425844
-1589.6202473716592,9.030484323512677
-1625.2065545380037,10.78479171675871
-1490.1463259749269,3.842945218847266
-1319.0373548755806,-2.4213682495660027
-1469.4773162618314,2.871417546182066
-1880.153115788048,26.68486188165813
-1504.5910161949812,4.491460680863801
-1874.6587319411863,26.247293223542354
-1603.7566743069892,9.753764754785461
-1617.7167682855707,10.433029629868228
-1757.767647827825,18.221724578991182
-1561.463633919002,7.459283717408844
-1713.4605382755824,15.527228438925507
-1238.152018572273,-4.223855964628025
-1247.1239323709597,-4.059164189254196
-1799.6208705031188,20.906306717219376
-1835.5774897122956,23.415293927251007
-1737.5584208803505,16.95056136324523
-1483.2516405077074,3.4817779751853024
-1416.5481107967844,0.69359417158749
-1549.468821818356,6.793069071797497
-1510.9484686059748,4.817952287710311
-1610.2299482528592,10.091361907711608
-1768.9112969401708,18.965217716173516
-1705.9629743795185,15.102667619511289
-1456.7354581291736,2.355274440352435
-1890.5482597677699,27.462166558542435
-1399.1801637904955,0.05747554205029459
-1691.0961332345605,14.280356570025303
-1699.4645112578155,14.718968710493833
-1828.8700721507428,22.993431214412443
-1328.5522375646572,-2.1329009675319117
-1375.3845356491017,-0.745435628106641
-1595.953519063151,9.409320257919228
-1339.8416828929194,-1.865236443281292
-1160.3845380829512,-5.23101547060301
-1885.4367210658438,27.076741758554515
-1793.8747606832658,20.520041660945473
-1216.7068363051465,-4.574469426944907
-1655.4737251175472,12.305626341928733
-1843.1416448654954,23.95806717090665
-1719.9361007331017,15.881464552953842
-1575.352930311078,8.160190255457245
-1632.9427294733596,11.165598022569114
-1308.7664353859393,-2.678245360436339
-1669.4189769944435,13.107562860925094
-1583.1770577449522,8.58239679324267
-1648.4871796673165,11.94508878924902
-1278.229700528002,-3.3983481853035
-1683.8956161001151,13.836660010789934
-1676.9862152110504,13.458881600838877
-1442.475400689278,1.714093471043448
-1183.0911246667993,-5.012397344512632
-1775.8795701957265,19.3636598206068
-1170.5332741076306,-5.116734492900213
-1868.8400419182967,25.832670022363672
-1203.9632108292155,-4.755024777624624
-1348.055040591568,-1.5912203309959754
-1497.8927258906385,4.150931871306824
-1542.5785547273058,6.394310014051225
-1743.7884796555497,17.381600563157036
-1267.540903601257,-3.66630539745473
-1257.1519854007554,-3.8773226815232924
-1568.9983273734554,7.793038632300728
-1366.4912210188302,-1.049185812904243
-1147.2796885617204,-5.33446966829909
-1788.3259438140494,20.15063110704509
-1896.3894637217525,27.895361988528737
-1449.6353469690462,2.013060011065006
-1357.743216660204,-1.3276201099692972
-1555.835121161008,7.119417385457178
