-1242.3911330051037,-4.116937077459439
-1487.8967454659953,3.7446070220072283
-1807.3613977513714,21.516673473383456
-1744.609513927443,17.459572563768663
-1423.623664571967,1.0031649229625117
-1207.8248900627138,-4.695144395724454
-1401.4892410741043,0.17108901462630044
-1891.4999037471796,27.537760532604
-1840.831703544699,23.84009046206321
-1756.196026202972,18.122637120718075
-1710.8883702633177,15.392988852962473
-1459.6412684714555,2.5322692121155708
-1835.8385929134276,23.424350775256425
-1182.1730405829983,-4.984691252417338
-1416.5893314594232,0.7271895826228967
-1394.0831364431087,-0.10282162442819143
-1775.4455542632525,19.33952808471297
-1194.6133636698535,-4.805486095570795
-1762.280331307738,18.482111974606205
-1446.3037751021707,1.8833513247949334
-1575.9577494022906,8.239892346376447
-1495.3844329308258,4.0666518231694155
-1601.2755932087264,9.671289140895473
-1608.827063259728,10.005421464609382
-1820.5644521965255,22.37635231478009
-1846.8933723273944,24.21037076297955
-1886.2090542845594,27.1338577422302
-1537.6571414305097,6.131410993638294
-1739.3543152473849,17.076180510298084
-1640.2495050796676,11.541695203383668
-1543.7029724953186,6.460880889266022
-1453.5674714243246,2.2042881263274925
-1782.5833438116608,19.80434331008069
-1705.4657720916114,15.05390672793626
-1869.5294696690348,25.939450979402448
-1814.3447498477008,21.942500156314125
-1366.7474502139758,-1.030993547784865
-1733.5346059267786,16.69620493704926
-1230.5285680152108,-4.332990646121853
-1252.9995431176474,-3.9299082573846764
-1594.525902502683,9.28721580850848
-1616.0005999488767,10.332111580508705
-1857.84432849352,25.03769716747901
-1508.9817193216509,4.711796023495468
-1294.586232930516,-2.9811097548547902
-1788.5330634853033,20.241214514974146
-1356.7300390838475,-1.3539442942269648
-1502.1206706117903,4.388641602985704
-1876.1334606314067,26.367853877957085
-1530.6157106940377,5.771693358337995
-1647.8312035020895,11.950209528492607
-1623.5628389516621,10.72718947796279
-1523.2891068564682,5.393012038043484
-1481.014502095842,3.3969357986036695
-1588.838798026323,8.94055140958724
-1439.4251092089933,1.620785954429543
-1698.4552039900068,14.706567864881666
-1718.5606541913328,15.858331441893402
-1852.4895029383229,24.613521292085675
-1431.7903169255471,1.310378801674462
-1409.749759709396,0.43930790491057614
-1385.6062942400945,-0.4090897646249232
-1336.0311259929624,-1.9493395604067132
-1557.1282828189392,7.162982220863887
-1569.930032231351,7.877980692943414
-1285.9061713974286,-3.2579901282107135
-1863.5132879564958,25.45070360806907
-1750.4833898653885,17.76468889646459
-1563.9745962527072,7.5139440086674245
-1660.5014749974039,12.614195552021561
-1375.8598939022856,-0.7497212509792153
-1768.6668707644567,18.933950109100515
-1307.466773026238,-2.747149148843759
-1830.7703653248414,23.136329581565732
-1474.2047285844565,3.0750817722150945
-1346.8123213496592,-1.6568414803561051
-1801.3799682282659,21.042535283202458
-1826.7840250020968,22.766348865447114
-1263.342175914749,-3.749518896849178
-1678.286173883739,13.553359512230479
-1631.6702615924787,11.124181038982483
-1515.9861859048033,5.057734735154597
-1274.9968399233207,-3.510930646308754
-1665.9492402492483,12.919006568796842
-1467.0826210417626,2.7804700757736285
-1795.3369555951756,20.61555829224345
-1326.5127809625876,-2.227431190326101
-1726.063610025847,16.318451209648185
-1654.353012873787,12.278580560415977
-1550.9245803841482,6.805078243095558
-1317.5631016285047,-2.4694737922914083
-1147.4700184419037,-5.336563483737404
-1881.0975706489962,26.74050933939243
-1685.4018656147186,13.949255428839985
-1692.5025630380512,14.307059212360784
-1219.768244428272,-4.5273270443113915
-1163.7335981304248,-5.194546299714251
-1671.8231447752516,13.236576909252632
-1896.4716241944104,27.903589934598696
-1583.0258878066431,8.603624399417495
