2.600001861848842,0.700000155202181,17.082848829134583,7.300056973882754,7.300009872946325,3.7197219666269405,5.000000166492954
2.6000107830553785,0.7000006600825373,17.293795048781888,7.30004762837453,7.300018565862024,3.689998240360776,5.000000071773687
2.600000342687356,0.700000143514999,17.085319520455776,7.300018685123258,7.300009973677646,3.6540628570432716,5.000002136799748
2.600009088516026,0.7000005812041509,17.00485032459864,7.300061966894496,7.300004056585278,3.6132799511781646,5.000000553581823
2.6000001023342016,0.700000143514999,17.08863072709297,7.300047350258927,7.300009444622835,3.5692720795142425,5.000000164963357
2.6000094323348426,0.7000010941053606,17.000490161467898,7.300491537676707,7.300126525680891,2.9001318170909234,5.000000597009101
2.6000018149040196,0.7000001380442624,17.47699382186799,7.300056892935691,7.300009003931961,2.9456908473044314,5.0000003578869645
2.600000506035108,0.700000325833217,17.07266982974864,7.3000762605086615,7.300016514873716,3.0129857269202183,5.00000378768523
2.600000506035108,0.7000003410447605,17.21678577046524,7.3000762605086615,7.300016514873716,3.065963750193223,5.00000378768523
2.600000271681692,0.700000117302526,17.09684683925103,7.300954305603573,7.300009969820561,3.0974046457001947,5.000002137471434
2.600079052075692,0.700000103767063,17.459601440931323,7.300045494767434,7.301413775735899,3.1249434110290637,5.000031609851809
2.6000000504236893,0.7000005837408463,17.066089152600824,7.300110258511086,7.300013785774978,3.1447884965127555,5.000000393215766
2.6000031941341604,0.7000003410447605,17.02304775604875,7.300022244070394,7.300016514873716,3.1649123700513715,5.000003784022024
2.600001177652636,0.700001484480928,17.482526887072897,7.300200419040394,7.300219087983372,3.563647272448551,5.000000621077299
2.600001945165321,0.7000000362527081,17.073909539480255,7.3002002637810355,7.3000038858767775,3.650574653610267,5.000002170086132
2.6000111443009,0.7000001424887834,17.214547872458432,7.30001529549069,7.300078314920372,3.6084270495404343,5.000000690634976
3.193467486676223,0.7352859199532145,17.00350402661412,7.324850299504273,7.333530315630827,2.9351823350674255,5.033804089195238
2.6000115316861514,0.7000001457260875,17.34623969432092,7.300000096120688,7.300081778821953,3.697672479662002,5.0000010791814855
3.293790268411689,0.7000006949859603,17.349517923198643,7.301892234405179,7.30173076882817,2.998152264330201,5.015255900643194
2.6050482150616654,0.7004515404166377,17.09134253760539,7.3466859540434655,7.300056100149186,3.0636192849244472,5.340972654867293
2.608127439505566,0.7019266407022652,18.231295601246778,7.334591121235005,8.013701219570923,3.106888034971644,5.000053151513119
2.600079052075692,0.700000103767063,17.870895166393407,7.300045494767434,7.301413775735899,3.1249434110290637,5.000031609851809
2.6000031941341604,0.7000000345271249,18.305304756053015,7.343531741104313,7.3000222533423536,3.1649123700513715,5.000003784022024
2.686537914385026,0.7000046496543004,17.028759711388517,7.341495538310654,7.300351450003499,3.246443735215452,5.01537573849195
2.6000009379478795,0.7000000606367337,17.100638750612998,7.300000211107065,7.300023253255277,3.770317140179195,5.000000452150094
2.6000027367787255,0.7000000473841864,17.334441957111817,7.300001649845178,7.300003999129747,3.73913827777214,5.000002714442622
2.6000027367787255,0.7000000473841864,17.334441957111817,7.300001649845178,7.300003999129747,3.73913827777214,5.000002714442622
2.600000782826406,0.7000005799351977,17.34623969432092,7.300056230661408,7.300081778821953,3.7015717417386433,5.000001066767217
3.2364338663582597,0.7395550657643518,19.841612588572552,7.325828954052252,7.302446270831112,2.930146674503288,5.001463862548323
2.6000045539493515,0.7000000799863401,17.343486592280755,7.300021008091761,7.300003079162663,3.6669946964101747,5.000000504868292
3.1856246746112413,0.700000193179138,19.953489109152457,7.365962054726021,7.300053443289993,2.970264690230973,5.000000700068626
2.607899614544354,0.7000000202701979,21.02286740825467,7.300060413751227,7.300084734874677,3.03101633809641,5.000000934124791
2.6000239765656787,0.7000005836348276,19.60766328793571,7.388713721888342,7.363296388536159,3.097236094994259,5.000005157060863
2.6000101932802377,0.7000000966432312,17.870895166393407,7.300240860442969,7.300146886697987,3.1244942365008037,5.341297934191142
2.600000519674643,0.700005220079262,17.450181493337112,7.300000010539174,7.300023253255277,3.506164151316336,5.0000020760495545
2.6000018924955395,0.7000001762461003,17.496137088074896,7.373576811507185,7.300073984054882,3.4875276145677163,5.000016805309456
2.600001472294868,0.7000000279040662,17.041710939978547,7.300006498770644,7.300009967190221,3.817798529294149,5.00000055547586
2.6000027367787255,0.7000000473841864,17.33710989631746,7.300001649845178,7.300003999129747,3.794240913808054,5.000002711952328
2.600001502684039,0.700000030641674,17.165271610776305,7.300003548655846,7.3000032306865394,3.7766251274156093,5.000000472377583
2.6000101852985282,0.7000003315716214,17.083660929572556,7.300006226330191,7.300026086951461,3.7447643493960507,5.0000027632420805
2.600001861848842,0.700000155202181,17.082848829134583,7.300056973882754,7.300009872946325,3.7197219666269405,5.000000166492954
2.6095859360406233,0.7000001973067755,26.49450441464753,7.300378092278606,7.300175272290157,2.9178189030973303,5.0000004635222375
3.258730554005033,0.7437061510658779,19.89477662993418,7.324850299504273,7.300800599505348,3.021025356360807,5.001472426931562
3.3830149530256723,0.7000130360392456,19.888508320057976,7.3389763310623355,7.394414834080007,3.0498822980781757,5.011216073408163
2.600004599637314,0.7000001819705802,17.01316658173119,7.300957623195654,7.300015502737533,3.6215720624866106,5.000000832912412
2.6000111443009,0.700000046087952,17.331417473908118,7.300489975369166,7.300000772075808,3.6081819613358883,5.000000604747772
2.600000490930385,0.7000001232060127,17.083053861391445,7.3003522359731985,7.384821408413961,3.5811541308818162,5.000032373910529
2.6000007746747484,0.7000006427468544,17.452721818501434,7.300011020079418,7.300013337115378,3.8554907489428034,5.000002079540585
2.600000205181654,0.7000001193156945,17.08764235087529,7.300025883364102,7.300004058588328,3.8282584948771428,5.000000309326368
2.600002346951447,0.7000001561925913,17.47871817986398,7.300055734429935,7.300000296853837,3.805852306896246,5.000000126462534
2.6000014872257196,0.700000030641674,17.04339846180325,7.30004109894994,7.300026096415345,3.7766251274156093,5.000000472377583
2.600023366920905,0.7000014156473345,17.082637595174855,7.300037271525604,7.300009721449598,3.749287360301431,5.0000038180012805
2.935776363676684,0.7000001973067755,26.456921718869737,7.300201256733286,8.011732990690122,2.9772408272294473,5.001942553078788
2.600002562589555,0.705739301239922,25.36317600113478,7.371757624663199,7.300207151599559,3.0519404797551286,5.032731144464827
