2.600009283774608,0.700000218784544,17.177146162646288,7.300002040648255,7.300003256970324,3.722600173330054,5.000009894037991
2.600000454031814,0.7000000080424142,17.22216567743471,7.300073005936977,7.300005579250763,3.688947813734343,5.00000074796045
2.6000023673862493,0.7000000198787113,17.24989607986886,7.300078355838037,7.300032273963101,3.6539998401963363,5.000002283569071
2.600004479721061,0.7000002838408134,17.324633711854972,7.300003622952746,7.300026283626186,3.614675911132191,5.0000018729750835
2.6000047297026745,0.7000014274833226,17.007985683003877,7.301081797528099,7.300219231652759,3.570938470597301,5.000000039732196
2.6000089672528803,0.7000000610736156,17.37631927078955,7.3001406090630345,7.300275682383053,2.9000217548400675,5.000017296474199
2.600004745286728,0.7000014274833226,17.008687754034572,7.301479048367249,7.300765320082352,2.9493077928623874,5.000000039691078
2.6000042420317255,0.7000000606634348,17.007145857819566,7.300075557533984,7.300196103005406,3.0181700496165895,5.000004964270995
2.600004591812224,0.7000002627835745,17.01281556078027,7.300069793209205,7.300001008254719,3.06377732944515,5.000000802498668
2.6000000828403445,0.7000006366182171,17.13793072802065,7.314957486592521,7.30070520107463,3.095987567821784,5.000004699457642
2.600002371357122,0.7000002818663704,17.2549813110851,7.300069779460034,7.300204970166316,3.1251879335238284,5.00000577346746
2.600001336611615,0.7000000703905797,17.064164967208853,7.300063934572452,7.300008860008238,3.143801421716673,5.000016918932946
2.600006911573862,0.7000095022070368,17.315268630843022,7.300162540891641,7.300009086298166,3.1632620344140854,5.000002868068508
2.6000043250711,0.7000008571522833,17.00158406449496,7.300624234460174,7.30000073052822,3.5392274761484503,5.000003014496315
2.600000285797302,0.7000006083484942,17.4225980209855,7.300636208104986,7.300000615263489,3.632049252071745,5.0000023363565695
2.6000044099769557,0.7000001545399275,17.00799560958753,7.300003705579964,7.300215608814628,3.586020834240492,5.000002936531352
2.600295044832582,0.700000171409242,18.905365766866353,7.300115774219946,7.300688970378542,2.900087991545533,5.030075476989287
2.600004246101721,0.7000010724255221,17.066238323227214,7.300050580820882,7.300035891066851,3.677109007643768,5.000026236134668
3.146598205871224,0.7000058527994069,17.171421532026564,7.301822515473836,7.30042849152865,3.0035586602506723,5.0000017149301845
2.6095379752535806,0.7000000300448087,17.971599920050057,7.30129930222795,7.302768234330971,3.055238487195803,5.012174581559388
