2.6000014334885915,0.7000001513578474,17.12989948413971,7.3002529449071565,7.300116291796156,3.7203712015046846,5.000001873709754
2.6000021905838957,0.7000002170196045,17.027886775998734,7.300092456837766,7.3000419252082365,3.689704501035263,5.000002776248869
2.6000014758295342,0.700000221252068,17.034304260326536,7.300073112330778,7.300087723237448,3.651343524463786,5.000000597910108
2.600010810204319,0.7000002128143282,17.029946859479576,7.300074696462151,7.300041789844275,3.6149873997580313,5.000000597910108
2.600000477011452,0.7000001311242642,17.296843392136168,7.300081802439433,7.300040503386953,3.570696177723358,5.000000242729936
2.600032333777835,0.7000004376932587,17.014902871843432,7.394297957385641,7.300512544611965,2.9000134387521044,5.000020822260708
2.6000126307202303,0.7000010254602625,17.198935555587667,7.300874815739484,7.300045512975488,2.942810479571028,5.000000466218079
2.6000030202314663,0.7000000220899921,17.019669165756238,7.300085674534959,7.300047233287245,3.014756792229129,5.000001251110323
2.600002909721253,0.700000044230866,17.08068400368435,7.300040710422979,7.300100483089608,3.060656725369959,5.000009778423969
2.600018600578028,0.7000004715544142,17.46118579519729,7.30004040241573,7.300116006962712,3.099731383757079,5.000020954695652
2.600001502085629,0.7000024957674176,17.00190187466197,7.300633216706308,7.30015184021374,3.1218275584332504,5.000002736338122
2.600002895292673,0.7000000223380679,17.034058766587847,7.300088635370464,7.306232086925726,3.1455130258829724,5.000000759686104
2.6000015016926454,0.700000362016001,17.381152891802994,7.300075645821788,7.30038893680668,3.160424714741586,5.000021781345038
2.6000056842136154,0.7000003014114059,17.000278380196992,7.3000739302127835,7.3002115730603006,3.549971851391286,5.0000033696648645
2.6000014751658513,0.7000001341464416,17.143553580024946,7.3000728653576425,7.30007767350707,3.644322529531545,5.000007218695603
2.60006882518197,0.7000002156320314,17.132059166791105,7.300073100301526,7.300093676537081,3.5983600560874383,5.000000414611067
2.600030291759716,0.7075396496910269,18.61015541174537,7.300271676831148,7.30017754685334,2.9246334205232922,5.00001070698583
2.600000736957585,0.7000002916744875,17.01473005115438,7.300073112330778,7.300086502003453,3.689864507188532,5.000000899419552
2.6000069768727885,0.7000000160390311,18.510513951327216,7.300312256303902,7.300044796123706,2.982765404691444,5.000000443737326
2.6414260106726037,0.7000119821620102,17.236412890976094,7.400039910176314,7.352426145101853,3.06259439171096,5.256591221556531
2.600274182742972,0.7000071812384584,17.222393773378048,7.351237706041307,7.30025436444163,3.0896189440545716,5.174069555849603
2.6000145039368125,0.700000276665054,17.12928623054926,7.3836021985814675,7.300269356853639,3.1301539275778176,5.160540714595941
2.600001594495421,0.7000002777044072,17.13209233948064,7.384294132222083,7.300037050077921,3.179559186001072,5.197098068567355
2.600018907649527,0.7000010063912041,17.02779623939669,7.300074274885904,7.300041931511188,3.2577587380316775,5.000007652330853
2.600001456067141,0.7000000289060441,17.466528452991547,7.300010630113049,7.300040583959536,3.761810254366504,5.00000051680291
2.600003053074752,0.7000000197951446,17.33668741734223,7.300084151821123,7.300092998198278,3.7284851280135944,5.000006959708965
2.600010997312122,0.700000008004837,17.143171420175317,7.300004313202881,7.300094754452262,3.7266628775532364,5.0000009911210395
2.600012624617694,0.7000000807486954,17.214298251415773,7.30007314337487,7.300031802438612,3.6825416049337,5.000000074269287
2.6000111937031725,0.7000000734196502,17.342519642512528,7.30008327862644,7.300004433827343,3.6100244069907803,5.000000240979892
2.6000010538232905,0.700000221252068,17.034304260326536,7.30009599020958,7.300087723237448,3.6473975542785504,5.000000172225948
3.226135757334833,0.7077618637949962,18.871346400879496,7.3000830231722365,7.30213800468946,2.9710685656729794,5.0000001430253365
3.2611483280958624,0.708948205364201,18.152965209376802,7.3016520158863125,7.3404223520368745,3.03375402138371,5.002464751248972
2.6002445952652073,0.7107318896397733,18.827322948881278,7.300233116703317,7.394971273321519,3.037315357017622,5.128792839332926
3.3813559979202736,0.7002948824226845,17.00559433050812,7.300250216626665,7.300040068007948,3.115479413109437,5.000434093557615
2.600008952799642,0.7000003047102112,17.19821910989025,7.4034990081515435,7.300521287107296,3.4972332583907266,5.000000466218079
2.600000349315771,0.700000029699375,17.35561264012035,7.306100579551317,7.301782666811991,3.4574840546486585,5.0000251546275845
2.6000005839527383,0.7000001765138835,17.07505595717669,7.300008065049795,7.300000148114886,3.80240653356352,5.000000472455433
2.6000028457086843,0.700000958370444,17.294523631268408,7.300086190598872,7.300013745485723,3.780935841061976,5.000000844203917
2.600001713057616,0.7000000289466725,17.132101123687686,7.300007376294112,7.300043481263439,3.760103848919817,5.000020857247843
2.600010997312122,0.7000000171673623,17.336873569820753,7.300496151197245,7.300094070993108,3.727399036679518,5.000007025240067
2.6000021905838957,0.7000002170196045,17.027886775998734,7.300073483046638,7.3000419252082365,3.6914043659607394,5.000002776248869
2.600499798316337,0.700019006557904,23.52378202582323,7.340091920380804,7.448920066668275,2.996663757130308,5.016720996885408
2.6233673470308165,0.7000191226532481,23.384371328163567,7.340091920380804,7.448920066668275,3.0287478734362665,5.048242578781647
3.2638526583147964,0.7088797215341835,18.87661237887063,7.3016520158863125,7.3404223520368745,3.037315357017622,5.1301238216861025
2.6173686364671416,0.7015645287473845,17.195879567946992,7.300256273050639,7.300108674631958,3.583644088912104,5.0000154680833395
2.6001766868766283,0.7000003017418271,17.000278380196992,7.300038254352501,7.3002115730603006,3.5696980352127348,5.000028867061433
2.6000771466035526,0.700000299752158,17.138079118907886,7.467417183035885,7.300006745958245,3.5526371258911063,5.000003363046634
2.6000013126770996,0.7000002167845165,17.146012292393394,7.300129085855255,7.300057982019251,3.8459361389116236,5.000000638651574
2.6000012236518866,0.7000020766427674,17.034036856572847,7.30000507875499,7.30003090238758,3.8176872879197292,5.000026231136254
2.600002909721253,0.7000001703418206,17.07937200713004,7.300040710422979,7.300101216306096,3.7896250910801017,5.000000758172541
2.600001713057616,0.7000000289466725,17.19844079127099,7.300255739214669,7.300007027985476,3.7598602413132967,5.000020857247843
2.6000612790051054,0.7000010219674851,17.11936844355983,7.300007133731068,7.300252264943699,3.7305356865165917,5.000027340489702
2.6000604137719305,0.7000072168857909,26.734878476765708,7.334964143431688,7.3002579491061805,2.9966114053428416,5.000152982605797
2.6233673470308165,0.7000191226532481,23.592735382192206,7.340091920380804,7.448920066668275,3.0287478734362665,5.048242578781647
2.6000014757274648,0.7000002191407718,17.13266521684941,7.300098385569819,7.300116522181011,3.660574610752998,5.000000860611348
2.6000014758295342,0.70000011438704,17.13008215792593,7.300009423791474,7.317983290134048,3.638460245091505,5.000001523872319
2.600016136552489,0.7000000734196502,17.01563871112892,7.300074696462151,7.300080888666322,3.622403704377831,5.000000597910108
2.600001718963951,0.7000000151901086,17.460812315822427,7.30001484568296,7.300006880099024,3.868337731945455,5.000000789890003
2.6000087266187775,0.700000826027998,17.338490847681378,7.300040599390378,7.3017875002554735,3.842205134122885,5.000000262704773
2.6000014758295342,0.700000111791411,17.017261240790347,7.300161261183503,7.300008408899675,3.812266103641324,5.000000571647389
2.600001286202731,0.7000001207036455,17.128488742749816,7.300441915520459,7.3000302461653765,3.785006385336708,5.000006782238148
2.600014622669029,0.7000000289466725,17.129572094975227,7.300007376294112,7.300266325070993,3.7569296947442843,5.000020857247843
2.6000604137719305,0.7000072168857909,26.734878476765708,7.334964143431688,7.300259594921061,3.0275433993325818,5.16785216598085
2.600008337435521,0.7000000370413817,17.43336260972966,7.300107639852287,7.300009926155294,3.7142858395548357,5.000021003184382
2.6000014758295342,0.7000003081923035,17.016645740224988,7.332671949347471,7.300081540094413,3.694100835311467,5.000009936461704
2.600012643347574,0.7000000275468244,17.21607522813883,7.300010191660981,7.300269223292491,3.6768291166923714,5.000000030533102
2.600003053074752,0.7000000532518473,17.135288413676765,7.300085661781062,7.30004717697831,3.8822762067883914,5.000001613241704
2.6000059990980158,0.700000362016001,17.001193075807013,7.300073983714284,7.300019350773717,3.8544398586989796,5.000021781345038
2.600002420256664,0.700000826027998,17.339226374186,7.300085155679817,7.3017875002554735,3.827253943986717,5.000000237188611
2.6000014758295342,0.7000001801337621,17.001419287152984,7.300006351329467,7.300029499866972,3.802286231647331,5.000000351368765
2.6000018340359397,0.700000958370444,17.294523631268408,7.300086190598872,7.300013745485723,3.779270090176908,5.000001167047716
2.864037399648962,0.7000127836132477,27.76668097273899,7.300127603068253,7.300098061687609,3.039578624311291,5.046085326400469
2.600000733736547,0.7000029868711451,17.241306531733517,7.300147406054798,7.300081208451166,3.722369765709945,5.000070544833678
2.600000951104356,0.7000000065330789,17.034369699054096,7.300105299410413,7.300003812423588,3.7413542921663074,5.00000735274286
2.6000025053343383,0.7000000889826165,17.294523631268408,7.300068098284013,7.300032101334602,3.888932581152404,5.000000242729936
2.6000377266583423,0.7000006659495052,17.210599002651655,7.300088273249461,7.300009932966152,3.8636403653156517,5.000020853881727
2.6000031436003312,0.7000024806008535,17.003807288986405,7.300322687385813,7.300081933236189,3.8382198721753618,5.000001856771001
2.600003159135345,0.7000001109843658,17.240803498290518,7.300145497516374,7.3017875002554735,3.815343245533716,5.0000375166667475
2.6000158691949,0.700000427784204,17.01563871112892,7.300074696462151,7.300080888666322,3.7931356401785847,5.000000597910108
2.6000018815324406,0.7000000924072352,17.127959563382245,7.30043064406144,7.306223587225835,3.762330744898076,5.0000104012197335
2.600011790416935,0.700002945870133,17.241359295554332,7.301049733657483,7.30178361148581,3.783887046146479,5.00000683595119
2.600001773990188,0.7000000107549386,17.238888167288554,7.300001841779014,7.30004841271529,3.894320789672565,5.000001199121745
2.600001456067141,0.7000000151212864,17.466528452991547,7.300010630113049,7.3000419252082365,3.868337731945455,5.000000789890003
2.600002190768147,0.7000002916744875,17.286822982670365,7.30008158027623,7.300096849184946,3.8459378158003235,5.000001031223867
2.6043718527110764,0.7000001703418206,17.07937200713004,7.3000852667124185,7.300101216306096,3.8221156728587093,5.000000758172541
2.6000000873545526,0.7000002996383066,17.1439681940136,7.349004843995715,7.300223565776912,3.797502657678631,5.000003363046634
2.6000014570349936,0.7000006177359983,17.159908640836928,7.300036960460845,7.301276497236987,3.8195916397605716,5.0000004366382
2.6000162350179807,0.7000000232144702,17.034275541035235,7.3000734486541825,7.300048169819458,3.8972722040292695,5.000001609350842
2.60000317159984,0.7000010225621319,17.03882124407927,7.3000869614885735,7.300050242816928,3.873555211508622,5.00002473121424
2.6000021905838957,0.7000002172019515,17.027886775998734,7.300104982247533,7.3000419252082365,3.850988458900519,5.000009845158806
2.6000010531596076,0.7000001341464416,17.143553580024946,7.300095743236444,7.30007767350707,3.8309892790498066,5.000007218695603
2.600012632163379,0.7000000807486954,17.213027424371738,7.30007314337487,7.300031802438612,3.8470675660948226,5.000000074269287
2.600018791059429,0.7000010628719081,17.133313203014193,7.300081976946951,7.300030103956312,3.898639266708274,5.000007084531918
2.6000015510115086,0.7000004412762407,17.362667411358235,7.300012386941025,7.305052364501982,3.875885914029796,5.000000837697111
2.600006036854566,0.7000001960304564,17.000083568302525,7.300130265669016,7.304830465519098,3.8557394666494282,5.00002092716157
2.6000022378797127,0.7000010630122461,17.29462701282761,7.300081802439433,7.300041874761128,3.8991769801350165,5.000000242729936
2.6000190454969077,0.70000009289673,17.294523631268408,7.300027903533838,7.300116516694055,3.8779173134740743,5.000000242729936
2.6000499864922686,0.7000115709547171,17.086836916777393,7.365987732055345,7.300043481263439,3.878766262387746,5.000024896947841
2.6000028632888093,0.7000002250032863,17.296843392136168,7.300081802439433,7.300040492501913,3.899509569164841,5.000000242729936
2.600032856422548,0.7000013881848622,17.152231779512878,7.428115582557281,7.403836905144325,3.899912039091904,5.000035527877156
