2.600000711520422,0.7000000424405918,17.032417535243024,7.300017633457045,7.300007006502356,3.720049417237112,5.0000006467166935
2.600001943403547,0.7000006014999691,17.238191979469942,7.300003263751734,7.300006572187505,3.6867271427580195,5.0000000694705395
2.6000011709687203,0.7000000788114131,17.101517209436132,7.300056725287167,7.300005488621012,3.651942234464436,5.000000255658732
2.6000011724073966,0.7000000053513783,17.011978571885006,7.300056951012142,7.300005472895728,3.6100804823055737,5.00000063933102
2.6000001706326676,0.7000002859468173,17.09878330256828,7.300018914894406,7.3003117124920065,3.5698270027593444,5.000002690177726
2.600000474346222,0.7000189159195553,17.024554593918342,7.3106353477739185,7.3000733013699435,2.9007721836585136,5.000000057760332
2.6000188218824305,0.7000002202213654,17.378113084951867,7.3000031985452045,7.300043943538384,2.9488487829184855,5.000002946730417
2.6000188218824305,0.7000002223530462,17.378113084951867,7.300002316901149,7.300043943538384,3.015225917868797,5.000002946730417
2.600001023187159,0.7000001661406953,17.442067435318656,7.30000057465127,7.300206861565893,3.0637228137609114,5.000000513216153
2.6000188661202994,0.7000000107740688,17.009286564101743,7.300039072728503,7.300001458287084,3.096978249438378,5.000023970667655
2.6000007011444017,0.7000057430192769,17.07861188004335,7.300003469074676,7.3000171388457895,3.123990331353725,5.000017947257789
2.6000344568100755,0.7000000051215381,17.100966657541264,7.300026889373904,7.300046072150901,3.1447522463188085,5.000001025605207
2.6000005164349522,0.7000000107740688,17.09007341987926,7.3000388125404685,7.300001356744772,3.162482829948063,5.000024072409055
2.6000006016096897,0.7000006544134791,17.10400697576655,7.300018545518114,7.300611956428005,3.558563719131272,5.000002691929011
2.6000011739289395,0.7000001676767974,17.011056643139305,7.300016405557611,7.300005472895728,3.6458647686842642,5.00000063933102
2.6000010173853525,0.7000001661693844,17.442067435318656,7.3000187110773975,7.30002182482679,3.593624777130462,5.000000513216153
2.6981190682690963,0.7745957581980241,17.028644067164258,7.3024534273023844,7.3055514150277405,2.917927314795468,5.0002741855700945
2.6000019221984885,0.7000000184499805,17.229924893997428,7.300021705608905,7.300006432595981,3.686537891088137,5.000002359405963
2.8084483095342128,0.7006174614032196,18.01746343277774,7.3047842225062745,7.300005269601784,3.029832159173782,5.013511881451793
2.801997432355152,0.7000000760746621,17.837761690872014,7.300561856335907,7.413149470825617,3.044572343706563,5.011945133516909
2.600174775557031,0.7000532613194121,17.584432647507843,7.537077352271588,7.422426926182724,3.0891563792632044,5.000080142292786
2.6001276758259264,0.7235929847635441,17.201566819800536,7.3008396905812525,7.300017846439905,3.1229671823185408,5.032360341394788
2.619075432140287,0.7068657757288593,17.005951107250414,7.536715089493386,7.300017846439905,3.151691509406668,5.050011801477283
2.6169113373586916,0.7068416895811774,17.005964102015984,7.3022927312571095,7.300039196288775,3.182237739407575,5.044891043717654
2.60000105079596,0.7000006455928347,17.438091068485914,7.30000401569527,7.30000596459688,3.758492143646446,5.000001135580814
2.600000545798135,0.7000000184499805,17.089885337816597,7.30002144542087,7.300009098090943,3.7236343429888175,5.000002141448629
2.600000545798135,0.7000000184499805,17.05501996944186,7.30002144542087,7.300009098090943,3.7236343429888175,5.000002141448629
2.6000006425463043,0.7000006000916215,17.03872190425911,7.300018783911477,7.3001679724282305,3.6867271427580195,5.000000051980285
2.6000010446029758,0.7000000807181072,17.005954600888504,7.300643068981254,7.300184330385804,3.611304333408388,5.000005389739651
