2.6000006842084593,0.7000005709726065,17.436856614350702,7.300074903424751,7.300017362665641,3.721654354213024,5.0000062238515985
2.600002450859269,0.7000006462168549,17.016105724785536,7.300130492554994,7.300147603960477,3.6881246088151807,5.000000353773759
2.6000020603513994,0.7000000065469553,17.15069764201704,7.3000851565105265,7.300009053261897,3.6508904839936775,5.000000289585513
2.6000006841716106,0.7000020061042254,17.07444297608665,7.300127696697088,7.300049817282436,3.6111323989766375,5.000002629077351
2.600001653836293,0.7000001666117417,17.254836507022496,7.300133683494544,7.300006177429024,3.5709294728663488,5.000002531201671
2.6000333277617145,0.7000020519907693,17.359926498411873,7.346685093101951,7.300238929936506,2.900298153467021,5.000000716881243
2.6000020603513994,0.7000000640477971,17.18000700830354,7.300635496058631,7.300009053261897,2.9450658832136694,5.0000002597640565
2.6000023885009957,0.7000052555947174,17.015034289541283,7.3000858467147625,7.300151169620618,3.0171305469677314,5.000000353773759
2.600002581609026,0.7000018385052336,17.003852384967498,7.306584184450227,7.300507551769091,3.0626303563325807,5.000006209352485
2.600000605579167,0.7000000374135288,17.394315480559165,7.300112392715449,7.300020251867666,3.097352649405452,5.000003868016086
2.6000002042937376,0.7000021566654452,17.111623213159493,7.300001433072504,7.300637571120893,3.1220397447150803,5.00000017451075
2.60000024596508,0.7000021568951709,17.064018139415808,7.300001433072504,7.300136173681645,3.14237237046778,5.00000017221235
2.600001971565952,0.7000062908492456,17.073294338603215,7.300135361668183,7.3001008044786575,3.1620438366217885,5.0000374152376725
2.6000408859861865,0.700003500276919,17.004089502701824,7.300429602156488,7.300262783716406,3.5541898364487974,5.000018276813531
2.60000238253371,0.700002231211687,17.337939740632873,7.300835510993478,7.300000689289802,3.635029582649047,5.000001756984143
2.6000006835374156,0.7000020061042254,17.43364154562793,7.300074955475688,7.300016443005362,3.5968774892555997,5.000002664548997
3.379610012703029,0.7000132768461772,17.01041316711403,7.300853378298056,7.300003563576827,2.9082865618370084,5.00000094512283
2.6000016527954783,0.700000155467777,17.255109490636123,7.300133677610437,7.300049644352873,3.6811494781953744,5.000021242372884
2.6001126800388548,0.7004106970067333,18.646971921554343,7.300029936939988,7.300474129465592,2.9803413600800175,5.000001797435335
2.6000240457622175,0.7004174486669082,17.641464270618535,8.159012224870583,7.303187903716708,3.0714460036103475,5.001287596528523
2.6000004444819047,0.7004106554095226,17.632767243863352,7.300222903107578,7.300029430218996,3.0855430317425365,5.000000028079405
2.600000687830509,0.7181143333925468,17.138568171465206,7.30012966869526,7.300030886498858,3.121557934104332,5.056088004403554
2.6000001583193564,0.7193205849638032,17.111355527512025,7.312459753294097,7.306680007984981,3.1458858309238407,5.001002209217805
2.740609971839027,0.7002717604631329,17.043478961066313,7.3000877061749785,7.303423122331623,3.17782566044563,5.000007074327782
2.600000663132199,0.7000009392861415,17.08787406034069,7.300268597589466,7.3000002554073244,3.755727140588729,5.000000068329912
2.6000320543590227,0.7000006502602727,17.266078203771663,7.300130551778985,7.300147603960477,3.7286037752145536,5.000000351366853
2.6000032820764583,0.7000008107880297,17.005322369058323,7.301271248215577,7.300037721499416,3.720678987779274,5.000000704349073
2.6000016634117773,0.7000002272077298,17.43364154562793,7.300666663504478,7.300016443005362,3.6803919990058525,5.000002664548997
2.6002742844345037,0.7004476681636154,21.542183074147548,8.174180456754884,7.300043701707779,2.9154249639021352,5.000013535344847
2.60000238253371,0.7000022294136826,17.432240703420483,7.30011096136793,7.300061220943086,3.6324147151295154,5.000001756984143
2.6000286592240482,0.700002016868447,22.26655770264909,7.300075019503226,7.300543683020499,2.9384114399159533,5.000059427564077
2.6000004172996563,0.7000023034154982,17.541883793495927,7.32221908058157,7.300049487229811,3.07654348548408,5.408749207223642
3.475109541462316,0.7001287293560167,17.001040058763017,8.16375822939012,7.311163432845879,3.063906566015469,5.00000548458789
2.600000687830509,0.7236878607632401,17.956385275523523,7.300131048543832,7.300144733067231,3.121557934104332,5.056088004403554
2.6000006841589545,0.7000312171231028,17.956385275523523,7.300130963197288,7.364960695998302,3.12026562314085,5.0569367680405
2.6000021037274643,0.700000911920793,17.353094034294703,7.300003417942697,7.3000818094871684,3.457982131988641,5.000000915045305
2.60000204943704,0.7000001267035217,17.436366740290428,7.300075696767973,7.300060703368981,3.7976895637678103,5.000001558703284
2.600000767675234,0.7000000171452255,17.358292706241077,7.300070097041332,7.3000023006772405,3.7740166596572347,5.000001520986389
2.6000029057688474,0.700000928478167,17.08330183933057,7.300058820519799,7.300011023468939,3.7513381760631943,5.000000704610184
2.6000006842084593,0.7000005709726065,17.436856614350702,7.300074903424751,7.300017362665641,3.721654354213024,5.0000062238515985
2.6000604064362753,0.7000000542496254,17.4120849559076,7.300188441377943,7.300453480097986,3.6842107648760822,5.000006269814093
2.7616204955458366,0.71498911859218,22.647314776740373,7.302334659932986,7.3002421830805195,2.9192567621225542,5.000055195153664
2.625043418343501,0.7000003679474052,21.595586833519388,7.301172074669311,7.300035563472708,3.0192543703837553,5.000000801565389
2.6000240457622175,0.7004174486669082,20.891266452668525,8.159012224870583,7.303187903716708,3.071601441899893,5.001287596528523
2.600001643751435,0.700000135704352,17.19106138955622,7.3006391744887695,7.300050319388128,3.5709322441121194,5.000002531201671
2.600002223644981,0.7000034056241832,17.00195124588986,7.300781738457426,7.300062856656215,3.5554014895609343,5.000018605357897
2.6000021037274643,0.7000009115600522,17.292752592477612,7.300016815058827,7.3000818094871684,3.532086277628073,5.000000907777681
2.6000013853771784,0.7000003585114014,17.33195114061934,7.30005051602821,7.300010319326147,3.8378461988799897,5.0000043366787175
2.600002967728319,0.7000011571146759,17.291231067919615,7.300834002639331,7.300048466412518,3.8093284822421616,5.000000052191369
2.6000008292272794,0.700001092829169,17.17935271583921,7.300026104440211,7.300029954678839,3.783878302678091,5.000001519815694
