2.6000013765645917,0.7000001737997201,17.170177140111512,7.300001755408043,7.300268109008746,3.722376787789172,5.000000203592313
2.600000536873362,0.7000017293333126,17.419969237490147,7.300008215957538,7.3000234835257265,3.691488958982313,5.000000060070332
2.600000254938963,0.7000003061297801,17.02343163408918,7.300075999041732,7.300024908332087,3.658524542753458,5.000001349358416
2.6000009330531584,0.7000000257019435,17.13506799783638,7.300000043960357,7.3000368426992726,3.6156804433385887,5.000002791889452
2.6000031053327,0.7000006585683038,17.417622363326966,7.300002224616731,7.300044395565216,3.5681073674358856,5.0000067052762525
2.6000036222765983,0.7000414332921778,17.13794218825809,7.336778238239429,7.3005918654710005,2.900358616488335,5.000028591723747
2.6000007073486664,0.7000004059760405,17.403003330590327,7.301160130833211,7.3000260060402145,2.947896026398744,5.0000019630503685
2.600208913474177,0.7000000710743034,17.046031607115857,7.300085287407788,7.300072329705088,3.019231838928995,5.000000064810159
2.600208913474177,0.7000008519550633,17.081573196229698,7.300082672702211,7.300073850612983,3.0624502123570547,5.000000227686834
2.6000062077572377,0.7000000496629869,17.41043908413453,7.300056343173501,7.300039966533155,3.0999653512851144,5.00002821380668
2.6000009330531584,0.7000000276254076,17.067942013536577,7.300081926057677,7.300069686195468,3.1241464744737875,5.000002791889452
2.6000056954169706,0.7000003710902094,17.410920865629084,7.300007610624266,7.300002433311651,3.1439521517339433,5.00000065144213
2.600006167822043,0.7000010782203564,17.408165103614518,7.300037195489729,7.300044504974312,3.1689692288735904,5.000000493245224
2.60000095301121,0.7000003307470978,17.062391564552463,7.300000646429214,7.300040018134117,3.5844126035300414,5.000002791889452
2.6000012379542747,0.7000005839891926,17.28806428407459,7.300074629893173,7.300043513826948,3.667534535654488,5.000000084503555
2.6000029171634877,0.7000003344818113,17.421662857509162,7.300000323478816,7.30002192627787,3.626724323275373,5.000001959764569
2.613610308416727,0.7901274129713141,17.80037087147638,7.3137797778372775,7.351701954093418,2.9072888661734835,5.063402095598439
2.600003334603755,0.7000004232841982,17.174156535151756,7.300079348302204,7.300021995913901,3.705526881187819,5.000007856734056
3.46321372163562,0.70526212620833,17.10690917971229,7.386837838554261,7.319750724075196,3.0002334128782824,5.008631952504019
3.317040357463801,0.70030848779101,17.2069100969438,7.348540339674707,7.3565222210610495,3.0545695838557494,5.000010093117558
2.6000002055037745,0.7000011310883746,17.223711203447813,7.3003253205094465,7.492567541113624,3.099603076236747,5.345884678129063
2.6000030746724603,0.7000006580838414,17.74269779131919,7.3001261723280235,7.346699127596568,3.0805120299624766,5.000027391127007
2.6000898296598587,0.7003047030282407,17.584271341584316,7.359335094061612,7.300028013155275,3.1545481197796583,5.017586723935529
2.600004346408725,0.700001707363301,17.129088680332835,7.300465617606789,7.300070036695558,3.38443230242937,5.0000004908861335
2.600001065417801,0.7000000512881134,17.12217955931341,7.300272319459353,7.300036409942252,3.7816478312489545,5.000000019334792
