2.6000012866611977,0.7000001208001027,17.006979426560573,7.3000204066614645,7.300011078718079,3.721173396109271,5.0000004250901355
2.60000154604284,0.7000006816362045,17.16404769095976,7.300214244900136,7.300014730377616,3.6892720698751744,5.0000009913375125
2.600012668925955,0.7000022404798414,17.027944993045374,7.3000778564867135,7.300464878185093,3.6504907087112812,5.0000090412679645
2.60000154604284,0.7000022544710663,17.245441167563882,7.30011150343549,7.300011648032289,3.613057859557682,5.000000420133714
2.6000093243520364,0.7000007184094469,17.074787313175204,7.300033993220232,7.300006472872386,3.5695749026477643,5.000001701555709
2.600016757719769,0.7000042003306826,17.063887938288364,7.3029869251924735,7.300236864077797,2.9000401755953966,5.0002943948394245
2.600012668925955,0.7000022438336785,17.319305253018108,7.300076748286672,7.300012146487324,2.9456493586427377,5.000020574907084
2.600001034589262,0.7000024284355273,17.161849164498214,7.300040503817225,7.30053857146705,3.0158308821603663,5.000003231862488
2.6000107271600417,0.7000024284355273,17.161849164498214,7.300040503817225,7.30053857146705,3.0609009096589506,5.000003231862488
2.600009560786385,0.7000052604740725,17.003132976620247,7.300217902738601,7.300003204355932,3.0973800300738623,5.00000852503729
2.600009687875266,0.7000024494335891,17.13341022949733,7.300031006260076,7.300041824064255,3.1226107872452014,5.000001217655971
2.6000066381974296,0.7000010802947605,17.006644968031647,7.300024217101578,7.300028518350542,3.1437309661366784,5.000000632790551
2.6000066381974296,0.7000010876255537,17.006644968031647,7.300023266673494,7.300028518350542,3.1624716605185577,5.000001737937092
2.600012659631188,0.7503659871795154,17.06731254442933,7.3000310807796485,7.3190542850008455,2.90060957219084,5.000000422340371
2.600000827738801,0.7000011181943459,17.021617623834327,7.300032465319661,7.300015792919946,3.620063574017897,5.000000257600289
2.6000003856060507,0.7000003450993335,17.026869466593848,7.3000202971008505,7.300014749571234,3.5710240040258063,5.000004202725683
2.6000000713884903,0.7505627650364579,17.006794116253605,7.300045556847496,7.300314305845537,2.917034339242732,5.000000462309834
2.6000022462613797,0.7000014215803833,17.163709732086215,7.3000314731410105,7.300000145464319,3.6650573314052655,5.000000229628329
2.8217790153480964,0.7000066480175043,17.033216806772728,7.300038972999143,7.300275022096725,2.998835269257211,5.000000050316189
2.820935308543123,0.7000057799624446,17.426130100223354,7.300018247520022,7.3000940270379155,3.047965703437398,5.000063879816088
2.6000008526917098,0.7046803407828365,17.23719938530255,7.312014897440563,7.301534889916092,3.0970952067388455,5.034518620377544
2.642993550908912,0.7001339452105586,17.160151145469293,7.411781767419075,7.30001278360584,3.1286575017004257,5.000071114733562
2.6136420514889105,0.7011214394593169,17.455493130942568,7.300034546452024,7.318235863427206,3.151704934924372,5.000012125084024
2.6000090269523275,0.7000025871615386,17.10010194440832,7.300004484809446,7.300016740900452,3.1703197730238992,5.000064214698231
2.6000067665773545,0.7000028047971295,17.033216806772728,7.30000037335727,7.300001843422121,3.7357603171958003,5.000000127700123
2.6000012866611977,0.7000001208001027,17.006979426560573,7.300030210907448,7.300011078718079,3.70849664485044,5.0000003832844
2.600001723904612,0.7000050423319607,17.002558421232106,7.300030245030063,7.300028657493273,3.6779509746270054,5.000000209259114
2.600006807538927,0.7000025447780762,17.078313096299574,7.300005150877264,7.300006006063411,3.6321297612319285,5.000000713739759
2.600005190089881,0.7000067363682801,20.293325881424053,7.301846344362308,7.300007371361571,2.9001610525631847,5.000006448563581
2.600000242280114,0.7000014072829662,17.10016205118385,7.30085451142898,7.300011158404984,3.5810702142704764,5.000001539359491
2.6000282553880845,0.7372319730083098,17.615178236578373,7.531268076987788,7.307318379715985,2.9708033504479205,5.000041931585265
2.786513064100962,0.7343286779183424,17.1636549047586,7.300706504054777,7.303233392455066,3.035670911390419,5.000003683063588
2.6001885980785193,0.7398785579660999,17.454424755700323,7.312449547338739,7.318417133890698,3.078816957936845,5.000276257524218
2.600044386103411,0.7008011727634573,17.43956166257276,7.300035152490576,7.318235863427206,3.122678799759777,5.1419812159334874
2.6000433938966125,0.7008011727634573,17.433841997483682,7.300035050563247,7.318235863427206,3.1470078083958306,5.1419812159334874
2.6000294615320017,0.7060111085254146,17.03519232151249,7.300036893956616,7.308257393852627,3.2629961727036063,5.000011143121821
2.6000000234319467,0.7000025573584178,17.002793710110975,7.3002152801752445,7.3000147513133555,3.75735007318335,5.000001008550292
2.6000008065652036,0.7000000675039937,17.036586420747177,7.300114285107695,7.300010944576186,3.730148399934369,5.000002747337813
2.600000493803593,0.7000005731363917,17.163824495683517,7.300089948534483,7.3000100187141,3.6919148537462863,5.000000206861739
2.6000096955610386,0.7000057824221302,17.033216806772728,7.300217760721256,7.300011343924319,3.654771682122362,5.00000135857374
2.600000077187851,0.7000025573584178,17.03317195987668,7.300077072832724,7.300014732973852,3.6015477069308734,5.000001035751045
2.620006187130039,0.7000016802156582,20.83284173881211,7.300068996432884,7.300008231999847,2.906431731495039,5.000008313051159
2.600005190089881,0.7000067363682801,20.293325881424053,7.300128631994429,7.300019359483326,3.006791462643882,5.000013803611669
2.615265849171027,0.7380348800370595,17.905942672455566,7.300070886768359,7.300006628836947,3.0680387899993744,5.000000394309621
2.600000285851598,0.7000038998721209,17.009959354933397,7.300378831687644,7.300017117308892,3.4373267435533377,5.000008283412443
2.6229415147512913,0.7000016239584373,17.033052235773596,7.300010003896485,7.300019167558592,3.4165269610391906,5.000000437549127
2.6000085637246486,0.7000057824221302,17.52768934308204,7.300205559503427,7.300011318798548,3.164807987116139,5.00000130581977
2.600009134406774,0.7000011219896015,17.10016205118385,7.3000003526517725,7.300000160582747,3.7879001489133426,5.000000690487626
2.6000064967029988,0.7000042217800617,17.00142754009995,7.300005845954984,7.300028518350542,3.753783357133108,5.000000965721716
2.6000278191731585,0.7000026118216893,17.000549488624543,7.300007009059886,7.300016712741791,3.7166090410962345,5.000000010579836
2.6000096955610386,0.7000050423319607,17.027909679645923,7.300030245030063,7.300015522892933,3.6776712945479817,5.000000293170837
2.6000091603757065,0.7000025411748003,17.078313096299574,7.300005150877264,7.300011324541667,3.6321297612319285,5.00000006278296
2.6000278561154357,0.7000111805611667,21.702989122098977,7.339518572596589,7.303365599056652,2.9468871337099536,5.000000297401216
2.645606544698677,0.7490080449932354,18.69050813070083,7.3298766157822115,7.300353719163692,3.0337405951996956,5.000140339342852
2.6000023890386967,0.7000052604740725,19.958598703805077,7.300229592090297,7.300003204355932,3.0973800300738623,5.00000852503729
2.600020710755626,0.7000001037263235,17.108985677991207,7.300025486365299,7.300004161879079,3.4986170276196016,5.000004211206518
2.6000000671816443,0.700051587586046,17.00110283527862,7.3002152801752445,7.300014730663431,3.4710005160202995,5.000002903965305
2.600012760276841,0.7000016180918445,17.033052235773596,7.300010003896485,7.300019167558592,3.8157803902168763,5.000001038723537
2.600014099609612,0.700002534474888,17.0689084727845,7.300004818182283,7.300018856376368,3.782233671473857,5.000000648892038
2.6000199273631925,0.7000022962647909,17.027274500002473,7.300052192919846,7.300006684082517,3.7403167409745146,5.000005017879737
2.600027677086899,0.700003102819929,17.22897001712268,7.300001630252247,7.300016679461985,3.6993523827513406,5.000000010579836
2.6000096955610386,0.7000057824221302,17.033216806772728,7.300217760721256,7.300011143020765,3.6547894332333506,5.00000135857374
2.609947004117223,0.7000004718409653,21.514866093231355,7.351353292340521,7.300004353912779,3.05185565563897,5.000000478026246
2.600010081963602,0.7343203385645435,20.224213398965674,7.312348632827006,7.300007839942271,3.078447284455781,5.000276257524218
2.6000010422101747,0.7000024284355273,17.16145142366946,7.300220077027332,7.30053857146705,3.5607017671428225,5.000003231862488
2.600012298330879,0.7000039686936208,17.162381817961858,7.303193751295341,7.300019341587918,3.538580286887698,5.000004149678422
2.6000008065652036,0.7000000675039937,17.037132315716168,7.300110449046835,7.300010944576186,3.8427408973942168,5.000002747337813
2.6000067664455617,0.7000040013940847,17.10863650392853,7.30023404529495,7.300010675515171,3.803049206267276,5.0000007148244165
2.6000000234319467,0.7000025573584178,17.006553006118807,7.300221670098864,7.300014868800272,3.75735007318335,5.000001008550292
2.6000070824294332,0.7000019993695928,17.057110827098704,7.300030325679718,7.30000337432135,3.717585222822504,5.000031256339327
2.600007798463694,0.7000016621249222,17.033051109493638,7.300010848662483,7.300016457533942,3.6809885529505695,5.000000209259114
2.6399289811178708,0.7012274252172593,23.285374788271735,7.300010007037308,7.3000106662679665,3.0472649763217516,5.000000081552624
2.600002938103736,0.7000038979309309,17.04103645811988,7.300046860597747,7.3000195425435335,3.5975351978683023,5.000008528130391
2.6000095212587175,0.7000025910675683,17.084917962346754,7.3000051419789065,7.300005715751758,3.6240614282194707,5.000005366123268
2.600012144836636,0.70000192852896,17.083209062074555,7.300009210019403,7.300008312541022,3.8649187177940547,5.00000100152097
2.600006765788823,0.7000038972973427,17.16286377000405,7.3008641803626775,7.300019299161906,3.8172858787581636,5.0000085442021
2.600009351578616,0.7000024890308751,17.161513842635216,7.300013911041417,7.300016684590126,3.778661070599927,5.000000918076618
2.6000067665773545,0.7000028044374372,17.033216806772728,7.300217760721256,7.300001843422121,3.7357603171958003,5.000000553306893
2.6000068730489763,0.700003102819929,17.222521678107874,7.300004827975118,7.300002949918559,3.7027635989891357,5.000000336468439
2.6000096955610386,0.7000057824221302,17.033216806772728,7.300217760721256,7.300011343924319,3.654771682122362,5.00000135857374
2.600000229800978,0.7000011159241376,17.021884854576587,7.300216317302137,7.300025896673687,3.689119670273925,5.000000239131378
2.6000201857837983,0.7000016218969225,17.089448930553846,7.300039497841353,7.300000658074371,3.8765676961542983,5.000003750922656
2.600014201913701,0.700002534474888,17.0689084727845,7.30001135152258,7.300008116645104,3.8292693142435805,5.00027281848594
2.600000242280114,0.700001071170905,17.00530007279108,7.30085451142898,7.300000120534579,3.79115837176836,5.0000001310051
2.6000066381974296,0.7000042217800617,17.00142754009995,7.300005845954984,7.300028518350542,3.753783357133108,5.00000121148504
2.6000006479794955,0.7000001771785457,17.2150340402238,7.300005958011731,7.300005100737341,3.708755613834106,5.000000119536695
2.600002703217272,0.7000038755980083,17.022784387449736,7.300864090305777,7.300003383737802,3.7465582799104844,5.000000394309621
2.6000277134559675,0.700001137754816,17.00045847086045,7.300000537140173,7.300028518350542,3.885946854881094,5.000000617328903
2.6000067664455617,0.7000004016482131,17.04031818458258,7.3001871728035335,7.30000619196911,3.8426642420027304,5.000000716054471
2.600001723904612,0.7000050423319607,17.002558421232106,7.30002044078408,7.300028657493273,3.8009075074907885,5.000000206764026
2.600020927150797,0.7000052587463215,17.003007303036046,7.300036242701027,7.300015460235827,3.7640116143658373,5.0000004594233305
2.600000242280114,0.700001071170905,17.00530007279108,7.300998489556528,7.33259841732768,3.79115837176836,5.000000400449888
2.6000014122786905,0.7000000675039937,17.00146970749827,7.3001169246263995,7.300010944576186,3.8939245637981954,5.000002747337813
2.6000029706725,0.7000039009067406,17.015168983599427,7.300214860504006,7.300008575145066,3.8490335849492894,5.000029440648729
2.600002839115002,0.7000016180918445,17.033052235773596,7.300010003896485,7.300019165682771,3.8096497412445074,5.000008313051159
2.600014099609612,0.700002534474888,17.0689084727845,7.300004818182283,7.300018856376368,3.897152091235173,5.000000649792831
2.600014201913701,0.7000038999376533,17.036968878709047,7.30001135152258,7.300008116645104,3.8524038127490208,5.00027281848594
2.60001930722324,0.7000038960298236,17.00429934716099,7.30011494712139,7.300013246283183,3.854668614351854,5.000000619354073
2.600014099609612,0.700002534474888,17.222537035830626,7.30001135152258,7.300030897607335,3.8991361237525273,5.000000410069258
2.600012069277963,0.7000072305499375,17.227459939257255,7.36881639402936,7.3612191660951645,3.899993252701489,5.000008027546827
