2.6000037701172904,0.7000001625731028,17.27059144905365,7.300058288830495,7.300101999771345,3.7220437234559336,5.000000125551286
2.600000368042391,0.7000001127332314,17.43475517436595,7.300019539195686,7.300054232832188,3.688577916040949,5.000001433871106
2.6000004866208535,0.7000004011439254,17.035448595727953,7.300095989355223,7.300015447807595,3.6513625246623467,5.000001340414561
2.6000011814808865,0.7000000132977494,17.105172716670182,7.300022838495921,7.30006829386905,3.6113141053563145,5.000000027152039
2.6000011814808865,0.7000000132977494,17.105172716670182,7.300022838495921,7.30006829386905,3.5673290920548886,5.000000027152039
2.600002159966289,0.7000004033223042,17.000565725861104,7.301222503799928,7.300082618468902,2.9003073945884266,5.000020324474998
2.6000003525910054,0.7000025733535554,17.146651800070014,7.300270569343443,7.300142625692768,2.9446508726992997,5.000002399066637
2.6000006038208974,0.7000000941789603,17.421840556132842,7.300081744171686,7.30003528937609,3.016655398694007,5.0000012213637985
2.6000012327683772,0.7000000747377949,17.085934580518344,7.300130377211091,7.300151700956429,3.0618131747351796,5.000000135184177
2.6000002440688306,0.700002085702271,17.232318289299815,7.3000625201636105,7.3000513453643325,3.097098200361221,5.00001125639161
2.600001000220032,0.7000002594192147,17.023145769702488,7.300499087826248,7.300034758640745,3.1233959503144577,5.000001078264939
2.6000024798848145,0.7000000175258407,17.07686001817987,7.300144793248207,7.300088242733387,3.143183937080502,5.000000581144092
2.600000230521644,0.7000021502689285,17.11981120843806,7.3002108875293095,7.3000427025014964,3.1615072006891562,5.00000109686582
2.6000001920331886,0.7000001251716339,17.323320226813134,7.300001631441883,7.300031439584432,3.5639526857448773,5.00000283116197
2.600000523975925,0.7000000814786783,17.07236043646571,7.300148011401147,7.30001607595114,3.6498962423081878,5.0000012383721275
2.600002883391732,0.7000000402792261,17.193529460288417,7.300064050070837,7.300052778581719,3.6099353111870003,5.000001451727204
2.6458406343905083,0.7963835893401372,17.066086159329934,7.301222503799928,7.300082618468902,2.9090256422754677,5.001037168501832
2.6000021441684327,0.7000000181330323,17.269211239076846,7.300019491027373,7.300001343247871,3.69449233074817,5.000002415542328
3.4191765018091496,0.7000000778158604,17.447137424520502,7.300956463471717,7.483727937997411,2.9906771883893613,5.000005169299893
2.8664494549876736,0.7000010057880209,17.011615957337952,7.384829849956946,7.300231424552829,3.0564655283518323,5.233498610866695
2.646972902164583,0.7001964187461358,17.000476676600773,7.439344305040056,7.364316076397982,3.0840212131661477,5.236876353289607
2.600009777426619,0.7015870188847694,17.525671666526797,7.3001891866463025,7.304668241569755,3.1280446427755946,5.000107080521417
2.600001351539867,0.7000001143220513,17.23261566007972,7.300004790211792,7.300052396737862,3.3855862346252135,5.000002202063351
2.6000018208883557,0.7000001897897098,17.034415981145795,7.300071222019227,7.3000159971848575,3.3348091454817497,5.000038203902594
2.600001193502733,0.7000000138329051,17.105172716670182,7.300062331186607,7.30006820076651,3.7637424381151083,5.0000005768178735
2.6000001873331606,0.7000003057077048,17.073651383552885,7.300008479136881,7.300015600628982,3.7432779373740668,5.000001813060709
2.6000001873331606,0.7000003057077048,17.073651383552885,7.300008479136881,7.300015600628982,3.7432779373740668,5.000001813060709
2.600000796592503,0.7000000402792261,17.28317136377139,7.300233439972131,7.300052767467716,3.701847765124022,5.000001471026326
2.600001267217616,0.7000005039311963,17.187773054333444,7.300134447528417,7.300153803595257,3.6344560074402437,5.000000493568888
2.6000012693453183,0.7000000289369782,17.063500000047608,7.300269453433652,7.300156556192331,3.669706134886023,5.000011081415105
3.4377152599954326,0.7933125177035997,17.448593499082186,7.3001056734749685,7.300143384394748,2.9144091905274507,5.031321277424393
2.6000006038208974,0.7000002350245784,20.522320383193343,7.348685359574441,7.30003528937609,3.0171882627655635,5.001457301836134
2.6025461007738238,0.7929305859295992,17.064384914164414,7.300263399690746,7.300427643821866,3.0364208379535516,5.234978817991204
2.600002469177819,0.7000005076439061,17.283925867479034,7.300489653841326,7.300015682879932,3.547077516369067,5.000001447737911
2.600010962200832,0.7000012519126317,17.19160946880666,7.300501276213563,7.3205971805572005,3.512740003671284,5.000000835239276
2.600002361450346,0.7000000420092354,17.3675184406611,7.300034239684813,7.343133488433985,3.4995691586007567,5.000000840643446
2.600001387249901,0.7000000510104343,17.281003518465166,7.300040324248073,7.3000546730811795,3.816540739866814,5.000000278700794
2.6000004531040695,0.7000000782944661,17.202497341562616,7.300230390315778,7.300047862224066,3.79558834053518,5.000003780110286
2.6000024774198813,0.7000002255679713,17.033482457064256,7.300143238081795,7.300056872392942,3.774566425063391,5.000000025901798
2.6000003525910054,0.7000000181330323,17.30886224154675,7.300260355771974,7.300015324364849,3.7471124843218786,5.000002399066637
2.6000003777100793,0.7000013985904249,17.035448595727953,7.300004038357877,7.300118362773684,3.715753200564515,5.000002856960193
2.600150798678136,0.7000018545961704,26.668309503466745,7.300088752383592,7.315139540808941,2.9008310643437865,5.009931702260551
2.9510641306714147,0.7000023785249426,20.523548707410217,7.3013725660762585,7.327989275378808,3.0679997003711614,5.2225127194055005
