2.600000437287418,0.7000002652310744,17.00003977657046,7.300029355106417,7.300003665347085,3.7202343412143466,5.000000032637516
2.600002465031439,0.7000001446853813,17.429232058820933,7.300030900197853,7.300008047533996,3.6885122647796242,5.000000037006612
2.6000012771232752,0.7000002488363906,17.26567882015835,7.300001075234147,7.300146197134593,3.6537282202438455,5.000000313444225
2.6000007216078087,0.7000000131965217,17.226306409891368,7.300004946352976,7.300007033900855,3.6121856457659303,5.000000014747765
2.6000062077483808,0.7000002557184087,17.226306409891368,7.300004946352976,7.300006842307219,3.570355136895233,5.000000014747765
2.6000037625873382,0.7000032885365723,17.04549485306699,7.35813077883437,7.3007432601055084,2.900511858055486,5.000008701113726
2.6000016649021864,0.7000002855085933,17.24338465949049,7.300001032638116,7.300032238296169,2.9438551126354557,5.000000080011834
2.600000132147416,0.7000001558970469,17.003747086417793,7.300037253490487,7.300007598328198,3.0169054059823512,5.000000022474279
2.600001700016626,0.7000002647047858,17.285882645889245,7.300168077760751,7.300667991762175,3.0641395926834916,5.000005143689575
2.6000001557905463,0.7000037163316212,17.083248349948228,7.302469617421271,7.300167544086314,3.097296000414263,5.000000018906642
2.6000042327382467,0.7000000041890108,17.29259407782732,7.3001653127198125,7.3000073750619805,3.1270551659302757,5.000003654401732
2.6000002541489198,0.7000002507163317,17.161682144868298,7.300202727228894,7.300145056504167,3.1428629426094297,5.000002863205609
2.6000044153034043,0.7000003084283094,17.29259407782732,7.300164518673711,7.300104607863971,3.159214315521234,5.000005247193483
2.6000030657745796,0.7000000213094955,17.204196010727568,7.300007594022623,7.300035874577597,3.533398439263232,5.000000481646301
2.6000024638432,0.7000002685982493,17.451015420984778,7.300038342529802,7.300009740480076,3.629655736062592,5.00000013992312
2.6000036776949016,0.7000002411472154,17.22913164884083,7.300015778409375,7.300000885086893,3.5818929262457457,5.000000657849558
2.600000020566735,0.7000000209934651,19.28601765991887,7.300040229928009,7.300109335394973,2.9004138919697025,5.000000163071893
2.600002527836015,0.7000000805482195,17.21231425004455,7.30011922091055,7.3000827252126435,3.6743277581018483,5.0000000156747815
2.600021156979012,0.701405212018628,17.505374521292147,7.37809884288282,7.37601335590289,3.005372177171637,5.0000092242584335
2.60000169865359,0.7305997928661817,17.45892104894244,7.300502882668379,7.300661593216868,3.067767842467055,5.000000362541042
2.7898378480145514,0.7000000240154663,17.274030481020016,7.302642219651175,7.300014881092088,3.0998295312788198,5.000049155636359
2.725513887802113,0.7001805884226848,17.269007859921647,7.3043295737746865,7.336950050657313,3.1263787934832554,5.000134622430581
2.600003672300807,0.7096496485391378,17.292479400822415,7.300166478658915,7.300151276514724,3.153388676308878,5.000009393192303
2.6000002541489198,0.7000000426648889,17.24935698415899,7.300197094069421,7.300036589257934,3.202271878490909,5.0179092677266155
2.6000018968678087,0.7000004708241573,17.442975372022413,7.300019228573936,7.300001345082367,3.744524005035302,5.000000139311702
2.6000018910018743,0.7000000234810654,17.003430258383872,7.300044627187273,7.300141225714447,3.7161113669283075,5.000000042326669
2.6000022502000584,0.7000000847655409,17.482639717530784,7.30001071325772,7.300003162501472,3.6971939921032493,5.000000036993122
2.6000010441971955,0.700000287715805,17.090014560458087,7.300008511090827,7.3000937042662875,3.6545698525508943,5.000005732733932
2.600000333196089,0.7000000019176423,17.051576329227657,7.300049695047804,7.300105620226308,3.5630816515862263,5.0000007814663965
2.600000370083995,0.7000000213094955,17.093649737295014,7.300007594022623,7.30014351084841,3.6102837902776677,5.000000021160765
2.6546879683530036,0.7000041640925961,19.741819180987417,7.417526571067495,7.301410632463867,2.9482721717198515,5.000000554892038
2.601512544095448,0.70000023102961,19.133205634258058,7.343143796161235,7.300755924778403,3.0403424194948334,5.058261468859248
