2.600001802274604,0.7000008493541351,17.34234438869411,7.300012463160121,7.300139427302837,3.719193401153995,5.0000020180423705
2.600001073530818,0.7000000260483201,17.370221685574613,7.300017728496692,7.300094950340815,3.688799162757991,5.0000009135602035
2.6000002400372684,0.7000003257597406,17.029334583404594,7.3000173451482935,7.300032890900515,3.653213132459384,5.000000866968842
2.600004069270303,0.7000000191791966,17.349689608374383,7.300171148298575,7.300132578021276,3.6153454906807534,5.000001776404122
2.6000002400372684,0.7000003799266578,17.02326832021955,7.300035661207194,7.300032890900515,3.568975757185827,5.000000866968842
2.600007829525472,0.7000000457810965,17.411409502261467,7.381263598925156,7.300021750149128,2.900080163067625,5.000005638980171
2.6000018826023177,0.7000005394348005,17.290586438669074,7.302291741697134,7.300038420697008,2.9452650146025934,5.000002397000215
2.6000073255504152,0.7000108912570129,17.200908172046415,7.300006830841149,7.303475492062936,3.023353388899443,5.0000218286777365
2.60000374976204,0.7000003215000304,17.427307440886423,7.300047054215259,7.300386306628904,3.0636930316355073,5.000000887191126
2.6000010138780154,0.7000009795285249,17.332014911273056,7.3000595232194,7.300027575881438,3.0983073498700255,5.000005062738833
2.6000062114555136,0.7000004088195917,17.42538084218774,7.300047053427303,7.30038562081759,3.120525116803496,5.000002630154341
2.6000041088109023,0.7000009795285249,17.025776928606273,7.300059652225108,7.300125446628768,3.146878720072201,5.000000509927856
2.6000007910151113,0.700000089565169,17.081830795575097,7.30000399206891,7.300096745243178,3.1631392795667512,5.0000052401123165
2.6000002535652564,0.7000001537438519,17.067879822850177,7.300010243024398,7.3001278342071165,3.53583739640763,5.0000000318456665
2.6000042454338157,0.7000005092231663,17.03240326430528,7.300019392764174,7.30007999870028,3.6310522481383174,5.000005178146557
2.6000002810254412,0.7000000912405729,17.395333892922768,7.300196512405614,7.300087003191141,3.582804161199527,5.000000253297781
2.7153366961255476,0.7503541417924121,17.047801645399066,7.352227595604098,7.302275061411482,2.915346431414065,5.010596348392786
2.600000024662049,0.7000000492920674,17.396720037906917,7.300430156606823,7.300010643658055,3.67763189371284,5.000000086914465
2.6000046950234683,0.7477571441648825,17.00136696811892,7.304035467506543,7.839380596026066,2.9939277557480843,5.013919256571689
2.6000082579989185,0.7000008493541351,18.150286943327288,7.300018101884341,7.30040363094926,3.0533785063046417,5.000002256382315
2.600030850728651,0.7259149422527515,17.04467803207395,7.3032365277243585,7.300115924397404,3.1014290686266484,5.0000187266169105
2.718759943736898,0.7039378425186195,17.295952875616894,7.308301999935006,7.415388993237903,3.1146564922248627,5.017330036240881
2.7071289667234515,0.7000051753364178,17.08720302253604,7.341254691729438,7.3006003558754555,3.1507405151158556,5.002495960482765
2.6000128067149157,0.7000003977132524,17.000748766262255,7.3000564919942725,7.300143491194724,3.2496617167856217,5.000086027382417
2.6000002730644836,0.7000000538812156,17.40061863671099,7.300005638737631,7.3001300529542466,3.7486833964990467,5.000002331934283
2.600001802274604,0.7000008493541351,17.34234438869411,7.3000178409158645,7.300139427302837,3.719193401153995,5.0000020180423705
2.6000000070644425,0.7000000581334479,17.396720037906917,7.300430156606823,7.30002286027682,3.7063635520280287,5.000000046831238
2.6000083917183643,0.7000000758978332,17.06940584800728,7.300136619734809,7.300085484102569,3.6613679601887372,5.000000817841255
2.6000002074972115,0.7000002309308883,17.001010630529912,7.300037240088338,7.300137955125229,3.5733620511418196,5.0000015329135366
2.600004097979991,0.7000000463736916,17.401683166266643,7.300165744197501,7.300132693993311,3.6188038009130343,5.000001776404122
2.6000046950234683,0.700852910983572,19.733070403154755,7.304035467506543,7.8370710408728215,2.9939277557480843,5.013919256571689
3.4597057640128517,0.7000692545580302,17.09224513123556,7.380887286118087,7.320179950083235,3.025724792234486,5.017330036240881
2.6000040329625818,0.7000100015236584,18.78685260939846,7.300051699920378,7.302223271430466,3.082114008159013,5.000002253944305
2.601319486280057,0.7003999506598464,17.07901938621579,7.300362308099407,7.3449148626317164,3.120571373108576,5.326419763880888
2.600162927480337,0.7001085093800158,18.134877472244014,7.308672920141957,7.300350261986821,3.144182337049585,5.0592686227574575
2.600013595883592,0.7000328341261126,17.288536712175908,7.372158708659743,7.476098045937825,3.388628229700646,5.000002600023001
2.6000010027364877,0.7000000490157238,17.464981875020754,7.300022814643808,7.300116095231489,3.786582946758386,5.000000072323402
2.600002825597237,0.7000002418147361,17.02473671765,7.300036835422038,7.300065514005217,3.7609530523940586,5.000000320878832
2.6000041183457014,0.7000001852929216,17.073585529166127,7.300166532604969,7.300133128573187,3.736867628607229,5.0000015231544435
2.60000109130747,0.7000003705443633,17.02473671765,7.300017823991108,7.300085662187836,3.7003200849612936,5.000000782345735
2.600001794406843,0.7000010614787704,17.018692508523145,7.300214860250965,7.300127408944876,3.6613679601887372,5.000005603060757
2.6000831005780065,0.7000007171508544,22.96365010588012,7.400301942384785,7.388867084659622,2.931941982141923,5.000001184811815
2.6155709022939524,0.7000000590767591,22.257488354577962,7.398326017075277,7.300030424403906,2.9802700869501035,5.000001228842259
2.6007961444191694,0.7000019731116783,18.597646836250178,7.300475986459667,7.306064091556742,3.0783276077421364,5.3521663925610135
3.480705358225543,0.7000131629005524,17.295952875616894,7.79353046033791,7.415388993237903,3.120494855144881,5.04964380225459
2.6000002976666465,0.7000090270217272,17.387944400044244,7.300004779503415,7.300132987428165,3.518711055616171,5.000001493845524
2.600000240811944,0.7000010147059462,17.16681307200909,7.300166292408246,7.378906938157784,3.49672457753422,5.000032395494627
2.6000039716106462,0.7000000399412695,17.39841232665272,7.300004289030819,7.300046688836697,3.8223927117861716,5.000002149732624
2.6000002879746833,0.7000000540060944,17.33746992494456,7.300209206546793,7.300010677058902,3.795779755154899,5.0000015893151515
2.600004040226078,0.7000000429548103,17.412917859712262,7.300022858614543,7.300036183154069,3.767238197537081,5.000000075557417
2.6000001457393793,0.7000012499780817,17.011662276464605,7.300012255200628,7.300143572803039,3.73116220943595,5.000086150371816
2.6000079015412414,0.7000028306213268,17.364127008945847,7.300017215278937,7.3004367065567655,3.697436210222144,5.0000160253131885
2.639074631860879,0.7614795817783908,21.91717564975464,7.300018360065583,7.306084795375331,2.984582450414075,5.035725849686585
2.6000047365630583,0.7000002192972792,21.79341969833341,7.300103264472775,7.301090504703335,3.0824835260675476,5.015531772497836
2.601468873316409,0.738093470477091,18.507366436822416,7.464992153710104,7.66712852787044,3.101036785361047,5.328063395095287
2.6000073494029317,0.7000006598910644,17.130217511825744,7.300431258683246,7.3001564621781245,3.59227298854593,5.000022189407849
2.600000425590613,0.7000107773194156,17.001010630529912,7.3004747593061925,7.300678121915977,3.5733620511418196,5.00000153698966
2.600000002345348,0.7000011045537701,17.360863614738292,7.300161892734578,7.300006412525137,3.8531679722764753,5.000003404402243
2.600003942089674,0.7000000493912174,17.39841232665272,7.300004289030819,7.300046688836697,3.8223927117861716,5.000002185091627
2.600000335632709,0.7000003677882463,17.025750306745667,7.3000622303126645,7.300061119920355,3.790112928895905,5.000001055836779
2.6000082579989185,0.7000008493541351,17.23817457209626,7.3000178409158645,7.300139427302837,3.757208255300837,5.00000191880073
3.562155965959338,0.7014078928970335,22.525736986344043,7.300006723805387,7.3135624450810885,2.980409621534652,5.040129341469584
3.480705358225543,0.7039378425186195,20.962101199406696,7.380887286118087,7.320318003461776,3.065028250920398,5.017330036240881
2.7034101810879476,0.7009681230605376,23.16331851579782,7.300785524099408,7.317251025627064,3.089543773206617,5.0001660442554385
2.600000031159919,0.7000008896791559,17.368941733789473,7.300017730515446,7.3104323361414405,3.6554350482913103,5.000000916607828
2.6000011163287384,0.7000001817214028,17.233399606058022,7.300165744197501,7.300544458341899,3.6367058028694963,5.000001776404122
2.6000005320644983,0.7000000590767591,17.13124039464107,7.300020674088026,7.300030424403906,3.8724055621069904,5.000001228842259
2.6000009063519105,0.7000008116138049,17.18000078084648,7.30000251241735,7.3000499181000755,3.8378080209775054,5.000000434216111
