2.6000006776426754,0.7000007476644663,17.066603707402802,7.300273360124037,7.3000152233003535,3.719401770292338,5.000000842320755
2.6000011327460957,0.70000078931495,17.019234041975743,7.3002757712836255,7.300151628016871,3.6890899930509846,5.000002233591182
2.6000055152957637,0.7000004162249909,17.123415034379654,7.300328238659363,7.300397105690208,3.6541052383308696,5.000000078480348
2.6000008460772475,0.7000017999934958,17.031280327477152,7.300358674406675,7.300025723491305,3.6131403195204594,5.000016807436224
2.600009483643641,0.7000013411620043,17.049546277491604,7.301249696641722,7.300075349227618,3.57017620671357,5.000013505970517
2.600009364372007,0.7000001472789286,17.103215589256664,7.302742293130186,7.3000539405138785,2.9024392730308457,5.0000117559582495
2.6000022819324653,0.700000346633263,17.128539846852913,7.302790238343546,7.3062785158945545,2.9486784585063504,5.0000595118250795
2.6000001842588176,0.700000016108721,17.065661969622056,7.300767189729681,7.300382288308169,3.0178115719140055,5.000000112604198
2.600000804433357,0.7000007457099966,17.015614744445294,7.300788154617165,7.3001115964116465,3.0603410395370116,5.000016321500082
2.6000058430542863,0.7000000465611186,17.00130778219524,7.30075789884983,7.30010375912175,3.097185924792357,5.000003722016806
2.600005764912348,0.7000000470141058,17.06618420629617,7.300007325309404,7.30013061016093,3.123385938212081,5.000009010696704
2.6000093589516613,0.7000000015858335,17.0076869690456,7.300356471814657,7.300034803056392,3.143250482745339,5.0000001215479974
2.600000150175985,0.7000011429078228,17.250819817621792,7.300982462562129,7.300243268317539,3.1596074782086196,5.000000638172438
2.6000034719725953,0.7000007709782466,17.009549255257696,7.300348036545671,7.300124831587425,3.5403214521899025,5.000000889695418
2.6000021817129664,0.7000000338656303,17.25891393860322,7.300582089888666,7.300260846024367,3.6365584971682456,5.000007989066035
2.6000008508712287,0.7000000142272192,17.039422372610716,7.300325382433049,7.300109268631884,3.590665742216058,5.000000117751552
2.6123014835536718,0.7000019193130431,17.53046168714148,7.301855265020648,7.309443299478325,2.925383659656713,5.155089847284703
2.6000048353933907,0.700001849598988,17.394634429189583,7.300438971682013,7.300390954409589,3.6807273700865832,5.000000004028393
2.6001172465800027,0.7000019193130431,17.510103478380284,7.301791792675417,7.3002655851378435,2.991676295275445,5.155089847284703
2.6000218298409656,0.7014596881933336,17.873781389931423,8.011992967474624,7.3008012520603325,3.0583831481071564,5.000259269862362
2.600001167371045,0.7269408144541023,17.0013644960952,7.355911219272955,7.400982703296671,3.102897687992294,5.010686862484161
2.6001332954494645,0.7238985449405949,17.398113517906946,7.300013620492439,7.300103854252113,3.1259521161228707,5.000069795230092
2.6000010237932254,0.7036395829231745,17.19227978481529,7.305796712141189,7.30193280999744,3.1517964839394232,5.056568152586789
2.600002904578091,0.7000006664428061,17.483912029733546,7.300359939061568,7.300125141444677,3.2730585608979017,5.000002142706937
2.600001205259809,0.7000006376882056,17.051424932997385,7.300235056647857,7.300026903200777,3.752575497179378,5.000016676412304
2.600000727064733,0.7000007476644663,17.064961678830745,7.300274270088722,7.300056685041921,3.7235360317700814,5.000007517826111
2.600000821235067,0.700000204835394,17.01561555178644,7.300792645066663,7.3002429173068615,3.7120230758606767,5.000001021599981
2.600002197572106,0.7000009397563614,17.17356389117314,7.300395113653026,7.300392347488604,3.673052301519503,5.000005507688604
2.6000008508712287,0.7000000142272192,17.039422372610716,7.300325382433049,7.300109268631884,3.590665742216058,5.000000117751552
2.600003832555148,0.7000000110954661,17.040463626283454,7.300240789457007,7.300116620674176,3.6310906011056767,5.000000117751552
2.600001135103282,0.7000007298329618,17.01904442956893,7.300013402100678,7.300061307350262,3.551957583090325,5.000018677140829
2.600000663916839,0.7000017079986953,19.629131851755933,7.300302183571222,7.301236173898338,3.0279002708386957,5.0000021988928
2.600535476538387,0.709433171767325,18.543436977119455,7.326596394055134,7.301892221985029,3.0613242256667625,5.006658360933509
2.6000063273614553,0.7259927794638873,18.051052343765722,7.303850537590356,7.302407623543343,3.1302006443841903,5.000107547962829
2.614549245154879,0.7000000142272192,17.03826595359485,7.456306343982429,7.300116620674176,3.4163828535562235,5.0351399680693065
2.6000038623058837,0.7006226317256515,17.03826595359485,7.4137116918328205,7.300000285782088,3.413589277906713,5.000008957155097
2.6000054582480607,0.7000000316515242,17.01708756845389,7.300346921729183,7.300034934545448,3.7947775538253263,5.000000830155321
2.6000004135891093,0.7000004036946739,17.255360519524356,7.300207876575694,7.300393229067141,3.7702161835210504,5.000000168271343
2.6000008460772475,0.7000017999934958,17.031280327477152,7.300358674406675,7.300025792576839,3.746631710468476,5.000002211476864
2.600000326540382,0.7000001567100026,17.130090759229773,7.30090172235795,7.300115172856514,3.711815194071317,5.000002239259005
