2565.423003018376,802.1289052514929,1.5781112395303876
2554.80795185798,823.867358853408,1.5285755864045552
2543.661143260644,848.0094317708671,1.4754736338128935
2531.431991379726,876.1050955906916,1.4162987525710773
2518.070988367247,909.0481055503899,1.395027575290959
2353.357417240985,1695.033169744022,396.42825332051666
2361.155428978869,1621.8286357989625,323.2233468379134
2376.051834551892,1509.9064311485265,211.301472244861
2386.3018882568795,1441.4434674492247,142.83852685586325
2394.1597676375645,1393.0170670892353,94.41205865014399
2400.657654624236,1355.26405342815,56.65891445569949
2405.2994975480137,1329.517614937366,30.912642975909407
2409.816723194276,1305.6959771023155,7.088648065092305
2511.2822750992173,926.7560723248125,1.3950351539359032
2538.994781843681,858.5047927969059,1.4531609800060235
2525.904537943321,889.4614048794392,1.3948526838405764
2693.328851253037,1621.4120803564253,322.81524610981575
2554.8082115042666,823.8673652690009,1.52862465480106
2628.2149896615965,1541.874663730637,243.61040229502626
2529.4918626197136,1439.4349903571886,140.84481721985338
2527.090287896905,1384.7314348625741,86.12354136042022
2531.3729929036103,1359.8095170448205,61.20169547600381
2462.922446414519,1075.697296904629,1.3949698310714314
2441.090667829712,1159.6599946116903,1.3949236565984364
2577.584080945493,778.5910878473135,1.6336108808994605
2567.4026211986093,798.203537123079,1.5872266284435392
2565.423476555656,802.1309615719179,1.5781294743182037
2554.8082115042666,823.8673652690009,1.52862465480106
2528.0351750438567,884.2899098475614,1.3993795996440026
2540.8884330154638,854.1993840662938,1.462254766147196
2974.3494221878414,1611.0770363067793,312.40785890141285
2506.882336284244,938.6003733289548,1.3949916033300231
2721.7418534178673,1405.1100270926902,106.46003863831318
2679.2338508162393,1354.694323225706,56.09935253808689
2488.896802358572,993.0900200328091,1.3912032234104754
2482.915148666739,1008.7049889216996,1.395014123226865
2591.5626060553714,753.1797358336612,1.6963016045550527
2582.9831157930694,768.5827134348875,1.6580504138852947
2575.348002715846,782.8208070647976,1.6235214192428744
2565.4265207442277,802.1309615719179,1.5779813069167685
2554.8082547457707,823.8673652690009,1.528622507040658
3373.3136664654535,1617.0887776070133,318.8739067026044
3113.6195111889633,1424.9910876920444,126.37631702063173
3021.208946282355,1441.3731264006287,142.64425974246063
2519.947713631424,904.2899922898044,1.3947775389255488
2516.514264095322,913.0547690121715,1.3948526838405764
2541.1235226906374,975.921112840899,1.4041033077476703
2605.3320147594386,729.6925907825075,1.7571343314985126
2595.7703958644206,745.8556964047855,1.7148737503181044
2586.306490416843,762.5602933404439,1.6727444583857847
2575.349275587185,782.8209221597835,1.6234114147430654
2565.514489721339,801.9550887546606,1.5783518086845962
3937.659903066219,1644.0337735564988,345.50506329122726
3445.366911124968,1455.644876473222,157.02624753624227
3221.6218773412993,1402.0006637621998,102.81620751388496
2536.7776808284448,863.6015445535515,1.4421707447364371
2530.9783478576555,877.2024916823614,1.4140179171896947
2613.6703456254077,716.1738039985868,1.79314844743094
2604.1068220019138,731.7241538047303,1.7517808085253785
2594.203726359073,748.5777076620051,1.7077529813439478
2584.353409084002,766.0745017606539,1.664259237186425
4523.246050976236,1643.8220542559402,344.65329340703073
3824.045344907456,1420.2940403575974,121.01522676362995
3630.8727942396627,1418.900979326576,120.24136723263003
2554.8098266240536,823.8673588371295,1.5284408882112448
2548.360101035877,837.6562753926419,1.4978806311427864
2619.0128734591426,707.7696859208006,1.8160059530285622
2609.2946382464243,723.2568225974453,1.7738067444304808
2599.1418016749562,740.0801759889957,1.729863527412922
2589.1300937521823,757.4764430667802,1.6857333621455084
2581.955632516133,770.4816977887492,1.6535531762704903
4036.8125867870235,1419.431992658946,120.1172170437155
2562.8359050790064,807.3289767291045,1.5659354612396692
2569.452997138245,794.176270291362,1.5967432172115508
2621.846762592299,703.3903214974129,1.8280517167790744
2612.7078715109974,717.7097878265388,1.788974429829987
2603.638866051502,732.5160401643664,1.7492647858006547
2594.2372420868637,748.5774167508812,1.7079306055169567
2587.1875953529884,760.9870768552315,1.676340026682976
2577.265278014505,781.1860581285781,1.5736928093264488
2584.359807198252,766.0749757488659,1.663761294875616
2623.998752352072,700.1169034704354,1.8365413839471383
2614.2786688233136,715.2083292910106,1.7956731763419462
2606.076114826404,728.4754359094449,1.7602987423647267
2598.422657746314,741.2916035006047,1.7267743335013417
2594.0904720689805,760.2302876056928,1.6886171552990827
2596.476862009364,744.6278142960557,1.7182400834290505
2624.8463827132837,698.8304360691059,1.8404071021245958
2615.8937343365515,712.6613188042573,1.802476763963215
2608.096219713112,725.1912814982212,1.7688631059777382
2600.2100359881015,738.5166024527502,1.7216663037841051
2605.6571087431785,729.5266109173037,1.7462152325727476
2625.3794784965694,698.0039262210563,1.8429361358140501
2617.028453318283,710.8827108604821,1.8073233804671647
2609.3166790180217,723.2588424377863,1.7720899700026451
2625.6097988045876,697.6571984978052,1.8439181412783903
2617.2360709930476,710.5576308414309,1.8080954323758829
2618.645525127397,709.4928076627896,1.7532774971278693
2625.827274446124,697.3259397368386,1.8447385137537624
2632.225960376648,697.4004883128224,1.6889709976367022
