2.600065299902253,0.7000007032744903,17.189467676522185,7.300440423228669,7.300104899547965,3.721104837021704,5.0000023082031655
2.600000214594256,0.7000001058291779,17.220922700937884,7.300273924402033,7.300227231425109,3.6898870935815045,5.000001733757786
2.600057680718369,0.7000022221370468,17.426596017132336,7.300007418905174,7.300008179599702,3.653899240833841,5.0000015361047545
2.6000349994209127,0.7000000383593296,17.006458465317003,7.300133630389856,7.300382399731797,3.6065707598519268,5.0000012579759066
2.6000008198609432,0.7000006659554863,17.01751140538718,7.300266791475865,7.300528530338791,3.5706123694466427,5.00000160852656
2.6001151369418523,0.7000036361127845,17.329762473247865,7.332875694501371,7.300093021594741,2.9001575264627637,5.0002939279965695
2.6000957791329866,0.7000008269824781,17.00196741967864,7.300264400331259,7.302135397080993,2.9458978477440025,5.000009289515556
2.6000014328178245,0.7000005925653355,17.001367900617623,7.301236530453785,7.300572920397906,3.020081743951523,5.000011484931062
2.600253470855738,0.7000007111040457,17.01914843498449,7.300465250518933,7.300005498138679,3.0610473319602574,5.000004284972657
2.6000778864481777,0.7000005464452136,17.042991800234883,7.30034073391882,7.300015444953889,3.09775156934057,5.000000026214415
2.6000758026693833,0.7000006116089728,17.266526937622217,7.3012398582116695,7.300013034235277,3.1207088205041686,5.000011618523873
2.600032834352344,0.700002306121651,17.460060610385185,7.300450161130973,7.30015363675756,3.1447252628670537,5.000000335907319
2.600034539015608,0.7000001860180192,17.01189993024317,7.301513854607853,7.300236375083855,3.1628938973458944,5.000027653115169
2.6000024727117594,0.7000006268678374,17.05783930830559,7.30005676643654,7.300836119055393,3.524268060450723,5.000001826209428
2.600002478313644,0.7000006827377468,17.05783930830559,7.30005676643654,7.300281377233355,3.6260818303808695,5.000001999490706
2.6000846214792843,0.7000006717921473,17.01751140538718,7.3002656484842685,7.300528530338791,3.5706123694466427,5.0000064894299125
2.7249521742747165,0.7000679145187002,18.187492789100666,7.3422128438725,7.302106977235428,2.927342655014877,5.000016827129477
2.6000641988004727,0.7000005477477266,17.052845566779514,7.300075665728255,7.302103047627388,3.6717184108156338,5.000000417745376
2.600010848395258,0.7000000700516896,17.619857418668385,7.30543595410642,7.30349535627954,3.010356008157661,5.000026899903764
2.6001012107406436,0.7188905456190804,17.01892797964192,7.300934875438617,8.020801659773998,3.0578620213679315,5.0003561196018715
2.6933543080987485,0.7034190097502141,17.08479706457532,7.307769248761407,7.393697293666628,3.0979013863955047,5.000174364640176
2.722901495483692,0.7000718960393968,17.032204216632795,7.3854665681469625,7.301640131925022,3.1273069676179444,5.000016827129477
2.6000329882767046,0.7051205248129604,17.003005566883306,7.309531873804633,7.300285153507963,3.146187409894811,5.000018144750964
2.600085418695909,0.7000006849742106,17.199694176220916,7.312386347626117,7.300240121364708,3.1778516426574686,5.000086948834586
2.60001279231367,0.7000044524107362,17.016907461708474,7.300115305825471,7.300841969788775,3.7452386518316283,5.000005834691171
2.6000041419276387,0.7000024055531793,17.212256516921286,7.301152556826473,7.300234999355305,3.707477109920595,5.000001196144119
2.60001909685053,0.7000006331016106,17.045399844965566,7.300381266709613,7.300231102347592,3.6861995229090083,5.000002131474722
2.6000345930411664,0.7000044828597015,17.014126714100204,7.300008518808296,7.300924067521283,3.63695282985487,5.0000012579759066
2.600053938255237,0.700000698750914,17.0333991303901,7.300264400331259,7.300715948478753,3.542656105300918,5.000009302747366
2.6001494875943476,0.7000004493802133,17.3591638599162,7.300847840584105,7.302056399343606,3.5978488510222406,5.000002219591767
2.6002548058122916,0.7000008269824781,18.55916904573929,7.300264400331259,7.302056399343606,2.9850379343336173,5.000009289515556
2.6000140524648163,0.7178470838653729,17.75190918765812,7.320841263480186,8.020801659773998,3.058077364906161,5.000011082358643
2.6000856442637486,0.7068565239873892,17.58920879037847,7.302651713657977,7.463804096070956,3.1015410827680197,5.000014597740984
2.6880445357577596,0.7217992231119428,17.019065881068116,7.300465250518933,7.303327769946631,3.118373069944524,5.00000429104625
2.6000781845532672,0.700003448851153,17.240272209927944,7.300383547163772,7.300489357436677,3.3761468740206126,5.00000635277784
2.6000936841817284,0.7000000149210446,17.019145158873922,7.300005299738467,7.300037822602649,3.328021387448076,5.000004365497823
2.600001248557329,0.7000006219702976,17.030342882721946,7.300004652330516,7.3008390781228645,3.761495177577413,5.000026673291762
2.6000024727117594,0.7000006270871046,17.05783930830559,7.30005676643654,7.300836119055393,3.7339864921520958,5.000001999490706
2.6000086390477053,0.7000006823489896,17.19644234454249,7.301475958962164,7.300156933808093,3.7065496945538747,5.000007652760076
2.600056676646484,0.7000022427320193,17.4244922488448,7.301362796572193,7.300008179599702,3.6599852228151035,5.0000015361047545
2.6001256463664735,0.7000005509812549,17.269763097145088,7.300378767376782,7.3015577985810625,3.620317411770799,5.000026773470409
