2.600004941592408,0.7000000016942306,17.290425569163883,7.300375749862524,7.300114043607362,3.7214314496680347,5.000000576112976
2.6000017711490635,0.7000002725713732,17.04411644535808,7.300375478875618,7.300116598575463,3.692536897250257,5.000001794648376
2.6000005023796215,0.7000006144006267,17.481800052859455,7.300370681945949,7.300116548812357,3.6544068507838725,5.000001887869376
2.6000021184492343,0.7000005250597608,17.026084782461506,7.3001305464160975,7.300211386078995,3.614905490636854,5.000000055801822
2.600000097060736,0.7000008365076014,17.270843526681137,7.300029534568963,7.300004489037055,3.5748290544082724,5.000000737328222
2.600000198472681,0.7000039312973564,17.14098270500609,7.300572423451744,7.402002745320813,2.90093202052508,5.004231858662591
2.600000309531891,0.7000005026195925,17.090690979493104,7.300379588175842,7.300082166249109,2.9429257611341266,5.000011466025639
2.6000021670994773,0.7000003993192834,17.17805153770856,7.300232983755348,7.300048009568077,3.015813769645449,5.000019228344707
2.6000063231304105,0.7000000597360287,17.171849001115493,7.3007282134206415,7.300686278161622,3.06202896787987,5.000010797883263
2.6000020362083536,0.7000000892354249,17.168803910678733,7.300021035356882,7.30011372625641,3.0998641991309293,5.000003743476804
2.6000025459029064,0.7000000131346856,17.17385937823095,7.305351098712824,7.300052518306752,3.1228481325371322,5.0000033321854715
2.600005749458857,0.7000003692115713,17.172524433553548,7.300554181837756,7.300070181117333,3.1462520481509353,5.0000160592383445
2.6000070911856077,0.7000002073058595,17.001500652350817,7.3002324652545045,7.300047770028707,3.1659268565043406,5.000046994501756
2.600001935134452,0.7000008366043632,17.209436915745965,7.300082838067929,7.300002655231867,3.563787472948759,5.0000007261646235
2.6000002883353712,0.700000789643581,17.206996299742887,7.300033926917201,7.300097965018606,3.6514879268306024,5.000002253931414
2.6000021184492343,0.7000000804729443,17.026084782461506,7.300014683455547,7.300211386078995,3.6127029420320564,5.000000055801822
3.08287556946647,0.7016144493027088,17.598031987749685,7.300537329348763,7.360144299865952,2.949677649306975,5.000019636597574
2.600000031189794,0.7000007899555508,17.206996299742887,7.300387244894901,7.300054519655029,3.6952380216576186,5.000002058211693
2.6191955558191085,0.7000057620925171,19.014104483458613,7.300157892571925,7.340189442478032,2.9963817070154892,5.000019453469388
2.7532030468210653,0.7000058884710598,18.184591632878046,7.302227638814041,7.30029125706825,3.0623264672816886,5.0028198478871255
2.630176021289544,0.7058165975376808,17.785305140733968,7.302186368828574,7.346482824827172,3.095184266743173,5.003898246089531
2.6000061410756303,0.7019964624718958,17.764221134303952,7.300260053471842,7.301297237423799,3.1285231551936246,5.000028415628464
2.600000949617645,0.700000118229355,17.026084782461506,7.3001305464160975,7.3001979759115745,3.3951558702857647,5.000000054048017
2.6243463975578236,0.7000007899555508,17.00656041458181,7.329177164767388,7.300054469170305,3.3024416021165437,5.011388035500911
2.6000020483279256,0.700000454761483,17.147494177840688,7.300119580083482,7.300116692602445,3.765572662355388,5.000001709821406
2.600000031189794,0.7000007899555508,17.206996299742887,7.300387244894901,7.300054519655029,3.7375057200429502,5.000002058211693
2.600000031189794,0.7000007899555508,17.206996299742887,7.300387244894901,7.300054519655029,3.7375057200429502,5.000002058211693
2.600000168412196,0.7000006787401777,17.043019974762128,7.300488466071057,7.300158300864847,3.700699285980602,5.000000113060855
2.6000141214847994,0.7000006222988051,24.315404362990424,7.300385537269588,7.411500843771784,2.9016781913539047,5.000018472273666
2.600000000888169,0.7000008004394349,17.21810074999529,7.300013974621669,7.300054447978742,3.6643574152338654,5.000000432251946
2.7553071766614177,0.7857008283541376,18.12368246140712,7.328642236896693,7.347951165498894,2.9986514441104264,5.2011741339227004
2.6000049447167326,0.7000001046297711,19.0368852897536,7.300016855695889,7.300420923480155,3.0678038467446687,5.36281619642701
2.6000000191551944,0.7000001046297711,19.0368852897536,7.300016855695889,7.399252166603933,3.077305428393558,5.307237917689479
2.6000000001064913,0.7000008372915975,17.21810074999529,7.300016987664199,7.3001128926203895,3.542911815835998,5.000000730566706
2.6000036055492375,0.7000006690233573,17.046967877590262,7.300026687649863,7.301233986597852,3.510480217774144,5.000039803257135
2.600000043470448,0.7000014373290484,17.048159723297026,7.3004762549400475,7.300007377610977,3.492867319765091,5.000018075970459
2.600001982435111,0.7000017310899116,17.112210664308083,7.300131848668977,7.3000786859553015,3.817133778894054,5.0000007346914455
2.600002790821315,0.7000000769048789,17.025284600057198,7.300411035241381,7.300069389211062,3.794113185699604,5.000000872722994
2.6000000344666554,0.7000008366043632,17.209436915745965,7.300087288895053,7.300115564409055,3.7750291592606153,5.0000007305704575
2.600001982831372,0.7000004094931986,17.056596718235483,7.300148897009801,7.300078927666214,3.748101311097181,5.000000424308049
2.6000049408077572,0.7000000185974357,17.038859275248413,7.3003875543806735,7.300023808851471,3.719828906955554,5.000000619149725
2.6183215286178836,0.7016996033027596,25.14467695544287,7.300225023887675,7.303860492077793,2.949677649306975,5.00001609671716
2.6000368750807996,0.7000006222988051,24.361197607782962,7.300386138901235,7.300112262438462,3.002049939511748,5.000018472273666
2.7408286337093997,0.796633514672118,18.19834245154915,7.3261656270106075,7.377259333470906,3.095572660626644,5.198587859571152
2.7408286337093997,0.7961038621729489,18.210512135469397,7.3261656270106075,7.455026049266384,3.095645583189749,5.004261623110082
2.6000020245903634,0.7000004251555242,17.147494177840688,7.30006627497026,7.3002113795042645,3.601752611506959,5.000000802542158
2.6103138342335663,0.7000009863576057,17.213188335990484,7.30056844774811,7.300153260274007,3.5834958319038233,5.000000427086771
2.6000016541485422,0.7000006416065907,17.298358636477882,7.300039523854042,7.300077803418945,3.8567914609008085,5.000003395944722
2.600001231908596,0.7000000879328063,17.173862939442134,7.30037580777287,7.300123469268878,3.8277752700614935,5.000002041774588
2.600000066393198,0.7000007906569169,17.001402601556826,7.300027255010184,7.300055960969835,3.806584470628612,5.000000226275907
2.6000006731892107,0.7000006164458257,17.187174719080716,7.3000807385305615,7.300105327859044,3.7767444071446357,5.000019130195362
2.6000036970569944,0.7000028140876977,17.005172982455566,7.3001333305968235,7.300137727373062,3.7491563238683665,5.0000023670461005
2.6512766281825764,0.7725909298054547,23.93493295575279,7.329474012290499,7.3577740059085635,3.0082808356677444,5.000000468232508
2.6000215339764674,0.7018955163285983,24.73197590694618,7.300449278374013,7.30008157104323,3.06202896787987,5.000010797883263
2.6000234283351498,0.7000002836141771,23.931766360548338,7.300283168816441,7.300065682930768,3.080524018650345,5.019500575434165
2.6000016700602586,0.7000014469294579,17.185973856682214,7.302001289660831,7.302073026947886,3.6646307973262227,5.000019129285979
2.6000000006761863,0.700000789643581,17.21806656481936,7.300033926917201,7.300097965018606,3.651100793790897,5.000002253931414
2.6000000001064913,0.7000008580412259,17.21810074999529,7.300010640209594,7.3001128926203895,3.8770121260376786,5.000000730566706
2.6000070153299344,0.700000190493824,17.28099752831778,7.300117144689008,7.300082440820183,3.8508415890135677,5.00000073030904
2.6000047255926657,0.7000008778982189,17.03169915764222,7.300615005985218,7.300067785006509,3.8248836609580876,5.000003553512753
2.600001872724377,0.7000000625345241,17.076152364598137,7.30008103304946,7.300069401626396,3.7981223543839313,5.000000871359179
2.6000002201170456,0.7000008366043632,17.209064747140967,7.300087288895053,7.300131479007545,3.7750291592606153,5.000000729139196
2.6517283252775377,0.7753301230139621,24.50638686278486,7.328670583005633,7.304773512497375,3.0218686860571844,5.241948501011059
2.6002622726180076,0.7766667884746148,23.939862785114993,7.30249147032212,7.300016273550043,3.0747849335284143,5.000029205569995
2.6000049370910974,0.700002122690412,17.038859275248413,7.300387602825403,7.300023808851471,3.719828906955554,5.000002447506962
2.6000002581323174,0.7000014482345699,17.18154036126735,7.301298262627794,7.300156809065318,3.700699285980602,5.000008782685623
2.60000660239016,0.7000007554928548,17.230901472094054,7.300029310323585,7.3001685084188495,3.886865937697327,5.0000019296378735
2.6000022116955135,0.7000004277316285,17.056631389939767,7.300666656216016,7.300378039037439,3.8623681672492167,5.000002830789673
2.6000067769916186,0.7000004643531726,17.26750919042835,7.3004802961563104,7.300158909666284,3.837766421730554,5.000003442375916
2.6000022011946373,0.7000006144006267,17.121334569010184,7.300142998524451,7.300116548812357,3.8144160179978113,5.000016124477225
2.6000000341290086,0.7000008553575808,17.14228285539561,7.3000809854639455,7.300069401626396,3.7981223543839313,5.000000871359179
2.811037883842694,0.7770846797783183,24.58105437958554,7.326289013362236,7.305353140504137,3.0815936415894223,5.244198998959345
2.6000020345616326,0.7000004742970738,17.049940629771893,7.300119580083482,7.38950890876551,3.7413193380732315,5.000018144497068
2.6000020483279256,0.7000004260367019,17.147494177840688,7.300119580083482,7.3002113795042645,3.765572662355388,5.000000802542158
2.6000000005116553,0.7000008117142574,17.21810074999529,7.300016987664199,7.300097171826816,3.8924910818333003,5.000000237614081
2.6000018409154135,0.7000004260367019,17.056631389939767,7.300667706718338,7.3003784086854715,3.868885872350654,5.000002184002865
2.6000069466501934,0.700000190493824,17.029450675233843,7.300117311572772,7.300445911915724,3.8497865762416406,5.000000378630502
2.600001231908596,0.7000000859087875,17.173862939442134,7.30037580777287,7.300122883012956,3.8267252287712656,5.00000043492253
2.6000019059122566,0.7000007907536787,17.00315164639453,7.300027255010184,7.300054148534732,3.806584470628612,5.000000215112308
2.6184547035764814,0.700000829085699,17.186025907737093,7.389814482777994,7.300106858501841,3.775890608996809,5.000001824718454
2.6000019206935714,0.7000008366043632,17.078757377900228,7.3000809854639455,7.300069401626396,3.7981223543839313,5.000000871359179
2.600021421498311,0.70000028809056,17.18363124687287,7.300673254383645,7.300115537430189,3.896756392503661,5.000003824205645
2.6000019819369786,0.7000028140876977,17.035320690834606,7.300131848668977,7.300078927666214,3.8734768278996303,5.000000432227264
2.600000287394037,0.7000014342411296,17.21480547790419,7.3001148103231035,7.300134649731933,3.8540096985476864,5.000019104382273
2.6000017711490635,0.7000002725713732,17.481423230746785,7.300375478875618,7.300134424974072,3.8345511410939372,5.000000646267454
2.6000025633538724,0.7000004350230955,17.045859528147705,7.300038305653864,7.300099569869048,3.8126081735293895,5.000018259659188
2.600002711064455,0.7003824949979595,17.045808049943723,7.301154472550017,7.301227798247667,3.8297127325861093,5.00000032471155
2.6000017711490635,0.7000003767150532,17.481423230746785,7.30037604980493,7.300116548812357,3.8984830527760606,5.000000663167925
2.6000061042095393,0.700000624720012,17.038980254267926,7.3000377136210925,7.300074835708859,3.8780957386478803,5.000003395944722
2.60000660239016,0.7000004340720192,17.231509850556503,7.300027106571894,7.300088063470629,3.8563713538422917,5.000008219101181
2.600002642826693,0.7000004260930961,17.265121808577863,7.300080493389737,7.300449550568591,3.839513398498139,5.013111202309005
2.6000071635608624,0.7000004503597322,17.214919023499693,7.30049230508987,7.3000996388737835,3.8544900584443114,5.000019587295684
2.6000056381146694,0.7000009165982556,17.01133587483315,7.300255183331275,7.3001165416478155,3.899657834582881,5.0000006526186285
2.6000059955431962,0.7000006255122004,17.038980254267926,7.300039523854042,7.300080591278944,3.8813796901872353,5.000003395944722
2.6000021915318583,0.7000004260367019,17.056631389939767,7.300667706718338,7.3003784086854715,3.8623681672492167,5.000002830789673
2.6000000600481217,0.7000026129848582,17.293987884209606,7.300031912651914,7.300082806696636,3.899917378910388,5.000003283022419
2.600000026111633,0.7000003945308483,17.39003492403508,7.300445330419686,7.300130024430791,3.8819206314365062,5.000010743546382
2.6000022109478333,0.7000005243900279,17.03483927005267,7.300656441794493,7.300213685326374,3.8853895528630207,5.000000045112552
2.6000620140169,0.7000161402780049,17.001065142879327,7.301685610293016,7.300116548812357,3.899999517565303,5.000001708636407
2.6000000728173798,0.7000026129848582,17.01931849465543,7.301129336560124,7.300015220392799,3.899917378910388,5.000035074690041
