2565.5894902110435,801.8098954688559,1.5789433980812921
2554.7623938555876,823.9542728039129,1.5283932015876076
2543.732410637936,847.8227701279632,1.4759381776476717
2531.5639604498033,875.7950726026091,1.4170308620272924
2518.347628607204,908.3731009080404,1.3948312004303172
2352.3706039852364,1695.926107335667,397.32088787498697
2362.3614536328637,1612.3204412864218,313.7147263758214
2376.835795263366,1504.4561384219305,205.85099181224962
2386.7936798471214,1438.2654419760768,139.66048642117698
2394.1344770440273,1393.8750254838021,95.26937848029861
2400.679817461715,1355.1339437293345,56.52879299300805
2404.9949286920996,1331.2061627208157,32.601220759745694
2409.5850547941964,1306.7879791033542,8.183062119392794
2508.9395782666666,933.0085163124307,1.3950506128700007
2536.914227312148,863.2883134603055,1.4424922130909765
2522.861971752418,896.958124289808,1.3948318959247634
2640.069590569512,1693.744008326034,395.1659664096701
2551.0223032833615,831.9382765654004,1.5106551532719412
2592.678621198473,1526.5235771246844,227.12916181826998
2528.007168431226,1449.4042524871531,150.79337581885122
2473.778661575822,1386.4451937910342,87.55612559294124
2477.2237885701793,1350.6407940595686,51.76177143795137
2468.873956601941,1330.6215273726625,32.03571714967952
2436.885534734455,1177.9809970024144,1.3892719441237718
2575.7565331552487,782.0392704587382,1.6254804460286862
2565.5906124393177,801.8101923849505,1.5787292318726835
2560.692390225812,811.6763056462879,1.5559233108697106
2547.5242053038346,839.4716046154425,1.4941124272677215
2522.3151621772695,898.3445519204678,1.3950255085561067
2537.972346454137,860.8412432890085,1.4482782547548745
2911.2098434763434,1606.4543795394468,306.5621987557315
2756.83699998242,1487.8283686616635,188.43609250953074
2706.3593506238913,1424.4010524136013,124.77959370003076
2615.409795425754,1351.23819485202,52.36832495424081
2482.899712441037,1009.184588703682,1.3949465884966281
2475.779394384413,1032.91939843269,1.3915293892454776
2589.3471963381076,757.0994236528493,1.6865035047999595
2579.3301948714347,775.3438945703284,1.6410951005395036
2571.0898070049175,790.9944515045889,1.6041877837193577
2560.7029847274844,811.6762607590346,1.5559396002438333
2548.4514854198055,837.459114755375,1.4983311908134143
3321.903922901116,1620.7460368750653,322.120798480937
3108.009857374008,1477.2004857887732,178.50069939939928
2892.149893239996,1399.6720056464842,99.92443234541562
2776.051903098864,1391.7088665516276,92.22850527387715
2506.352112364315,940.2834585452609,1.3905539341777948
2502.5883462778565,950.4237756633837,1.3950353677177
2601.5879828919306,735.9340051544688,1.7408111877033408
2591.1247712993586,753.9450516028021,1.6946995497611017
2581.5078807526334,771.2954904700629,1.6510912255678356
2570.2717951881837,792.5818360047244,1.6003444467916104
2559.5147809947616,814.1635465787219,1.5497595990776285
3464.5456619324978,1518.7742128020961,220.183355635448
3274.19830780737,1462.5905215370335,163.89203680585558
3116.7461175146623,1407.5302417715516,107.97724951608345
2529.0478030478657,882.6387465655926,1.394985430896649
2522.984512444553,897.7911535481574,1.3776426784192954
2610.627567392908,721.0513144036396,1.7799180757388409
2601.012215686444,736.9000022294172,1.7382912203286147
2589.6903136675987,756.4846098388342,1.6880960754319514
2578.588622897961,776.7094027125111,1.6382470867485077
2569.603235095007,793.8837156129026,1.5974573238169893
3877.694824146306,1530.4292712958556,231.02480089839176
3505.719008801224,1433.2150241026557,134.50275084614623
2546.963646021109,840.696891843072,1.4914391953473098
2540.7818483053434,854.4536807080153,1.4618264271225767
2617.512042513682,710.1164507497078,1.8091529073659087
2605.9983217596537,728.6075063909195,1.7596506014118127
2594.8712461576147,747.4002691920742,1.7108711578543312
2585.223405117596,764.5585639269776,1.6682463728471884
2576.2589543746044,781.0976284760717,1.6276295450128209
4111.411370393012,1433.2150241026557,133.43234965679147
2556.1165700795164,821.1286671410018,1.534513220531914
2563.0444146923764,806.9073549281538,1.567026732319793
2621.075587716749,704.586096607792,1.824327839109739
2609.580574400571,722.7647492142387,1.7748509235865706
2599.8219366271824,738.9845004798217,1.7327077667013333
2590.367618017082,755.2853583534513,1.6913195311071902
2581.513947523812,771.2954880463383,1.6511006677475635
2570.276844137025,792.5822073991591,1.6000516592983693
2578.509554667468,776.8693436506961,1.6376076616199728
2623.4396115370887,700.9478103274839,1.8347995203733207
2612.176207304771,718.5663976400081,1.7866431934695968
2602.807398939353,733.9186663242218,1.744688346391217
2594.186443265976,748.5794405262515,1.7082257070110674
2583.6181912948086,767.4401711504103,1.6609263163330121
2592.941989660132,750.7606607740776,1.7025289194632218
2624.3823712722638,699.5155316535233,1.8388590930542874
2614.8477024139397,714.311349944243,1.7980222585091585
2605.9795903236327,728.6539089102024,1.7591244562425665
2596.700010529117,744.2495105556732,1.7189383225271737
2604.3042846855483,731.4070438499192,1.752449751741444
2625.1769987285534,698.327803914297,1.8415352230606594
2615.6032586508886,713.1330598580062,1.8006247183928388
2607.157515421227,726.7151461155436,1.764312480843193
2625.471391032192,697.8710915222285,1.8432105390841733
2615.467558969134,713.3425408161767,1.800790774203196
2620.534310127954,711.4483175592533,1.553300453627269
2625.772573136151,697.4284152370738,1.843998734945573
2629.743244440743,697.5640850995411,1.5926369601330896
