2.6000006952837484,0.7000001176759861,17.024370205159084,7.300011030614582,7.300052541167875,3.72172210951122,5.000000902455039
2.600002600014858,0.700000124861071,17.334643984085584,7.3000111347507755,7.3000575042644185,3.688840760417129,5.000000902708277
2.6000032706686533,0.7000008018991358,17.124573954107962,7.300029494658219,7.300158727271508,3.6543828041297983,5.0000010923861264
2.6000003219218852,0.7000010875712246,17.007424283291055,7.3000291287386485,7.300038414859368,3.61561172896806,5.0000012981607025
2.600012790212176,0.7000000165098129,17.031714039488637,7.300316102455297,7.300129876787349,3.5695210968067195,5.000000633052988
2.600000967352723,0.700000873865181,17.072367600305714,7.358264476480109,7.300155058341691,2.9000329113979433,5.000007004601233
2.600003524014586,0.7000000176262532,17.002063232997987,7.300549349942698,7.300167654812731,2.9456645075054775,5.000000182070438
2.600003541908701,0.7000010357765835,17.205353987474638,7.300702250424367,7.300199120670083,3.017298222890912,5.000001358169919
2.6000038321674306,0.7000005943578379,17.007430001566558,7.3009642352027315,7.300146433932516,3.064439615072601,5.000001089461547
2.6000005444715084,0.7000069217669365,17.01291640822391,7.30032612602929,7.300202692562752,3.096399612089077,5.000018188896488
2.6000035839502513,0.7000002716186644,17.007647432392208,7.300226634192515,7.300038930530186,3.1241593937134544,5.000007027080025
2.6000110434676014,0.7000003522610815,17.001687973585586,7.300036409801738,7.300009393362393,3.1447371489248868,5.000003211817372
2.600003489047933,0.700000012228949,17.04704665137044,7.3000111557318235,7.300056747166666,3.1643094195862824,5.000000894204803
2.60009326257138,0.7000001923643882,17.234242153050246,7.300038824052948,7.300003727695081,3.5675127059696923,5.000001439043109
2.600003245225815,0.7000000193066259,17.009304158788154,7.3000112701981035,7.300159773429361,3.6493734087138465,5.000001004186702
2.600003495244828,0.7000000540194414,17.04971881047253,7.3000007562861455,7.300158715738463,3.607798618219265,5.000000301884932
3.2571533338360164,0.7000170921996789,17.794967423949235,7.300727604787665,7.3053877932524625,2.903013623221789,5.004471867004304
2.600000373810863,0.7000002545443904,17.006864590502854,7.300334007874478,7.30009003775489,3.69506364741364,5.000000919161806
2.601367637693889,0.7018840443045816,18.940268682605616,7.331389962379342,7.3005750028828915,3.0104653485281747,5.000161494337589
2.601618875015273,0.72159700675634,17.81375868991942,7.35467536823264,7.350471377195765,3.0662640703684554,5.000873389196384
