1.0439906156769458,0.49231102796469883,1.4679912080242146,1.3408557498540168,1.0598778269927134,1.0470894020079156,0.4440223709121485
1.0599041675858965,0.4844866634153759,0.6173010178640812,1.4113466926088112,1.0938147785998746,1.149278704167707,0.43873574283848404
1.0430351483669031,0.49231102796469883,1.0773633747909084,1.3416532921695783,1.0598778269927134,0.6254453200380421,0.4440223709121485
1.2186592411365846,0.45728677289649605,1.2133242445803973,0.9689923478908333,1.3718998245025078,0.4007574082780336,0.4352249780903883
1.2226743482198679,0.45728677289649605,1.2149994466773757,0.976172926175319,1.1850159807077916,0.4007574082780336,0.49976977751582075
1.2226743482198679,0.45728677289649605,1.2149994466773757,0.976172926175319,0.9099464247283807,0.4003245602838461,0.9192827421274956
1.2240791097262433,0.9341307117712095,0.5574595455591801,0.9751043984141194,1.2410919165618737,0.4158016358319412,0.44252428716336456
1.2186592411365846,0.45728677289649605,1.2133242445803973,1.3759586143665916,1.3718998245025078,0.401072252872084,0.4352249780903883
1.22287416682198,0.46901377754974694,1.2149994466773757,1.0106442289400839,0.9696256963969936,0.40031772515460573,0.916340396255984
1.2236268643017978,0.8872701915831672,1.24190771237412,1.3058693463120286,1.2751206079246984,0.4225398233648152,0.4041504599371731
1.0378336123981926,0.46390204640386834,1.1624648476774144,0.9529136804076779,1.0405275713541784,0.4940096336377312,0.44566064914813946
1.0439906156769458,0.49231102796469883,1.4679912080242146,1.3408557498540168,1.1575138073499551,0.6866696327267938,0.49630071916467206
1.0593288226759394,0.4844866634153759,0.6173010178640812,1.4113466926088112,1.0938147785998746,1.149278704167707,0.4387644121224505
1.1644204309203807,0.4844866634153759,0.6173010178640812,1.4113466926088112,1.0938147785998746,1.149278704167707,0.43873574283848404
1.2223417312146005,0.45728677289649605,1.2149994466773757,0.9980362973830887,1.190081942407819,0.40032929131571515,0.49976977751582075
1.38711756107323,0.4663684081904095,1.1369413034020495,0.9547599615840632,1.1001812513272924,0.45102384578918076,0.584181774527915
1.213688497684361,0.9341307117712095,0.5574595455591801,0.9751043984141194,1.0430640222788976,0.4158016358319412,0.44252428716336456
1.1364488011714673,0.49231102796469883,1.0773633747909084,0.9698483518182188,1.062901251826862,0.6254453200380421,0.44390731877286904
1.0515244387957092,0.48324053427673613,1.458242931413066,1.3408557498540168,1.1575138073499551,0.6866696327267938,0.49630071916467206
1.1815204950419076,0.49898454419191685,1.0773633747909084,1.343086691694266,1.3234960168310659,0.6366308064019521,0.44390731877286904
1.2274605437619561,0.9377149076211044,0.5574595455591801,0.9751043984141194,1.1192180084919634,0.4158016358319412,0.44252428716336456
1.2785561682975053,0.48642055726041633,0.5544308967315703,0.9774985775628767,1.1899461281706927,0.4039510062526433,0.5003536480626135
0.858148266512592,0.4796704140916453,0.6056897241591025,0.9659564313806812,1.1529801430867537,0.9716897451380933,0.4949167445922358
1.0515244387957092,0.48324053427673613,1.4649469010079943,1.3408557498540168,1.2526719814869562,0.6866696327267938,0.49630071916467206
1.2274605437619561,0.9377149076211044,0.5574595455591801,0.9751043984141194,1.1192180084919634,0.4158016358319412,0.4394900827362419
1.2357275826616876,0.4664336408740889,1.079369710036455,1.3759586143665916,1.3718998245025078,0.40326782423617547,0.43240405161564044
1.1356321104668063,0.479898508606054,1.0719715393035194,1.3074296011856466,1.2754669932853173,0.6247901791135446,0.4019834717056715
1.1644204309203807,0.4844866634153759,0.6181957193292095,1.4010412297238166,1.0938147785998746,1.149278704167707,0.43873574283848404
1.0432719972354811,1.1687630410280248,0.6298645688570574,1.411752572046766,1.093789853211176,0.45051141565981884,0.4949167445922358
1.0378724302976006,0.49231102796469883,1.4949907475605284,1.3416532921695783,1.058782549136468,0.6415172299697632,0.4452138766220994
1.2133160006966137,1.2355393706767557,0.5603221944339394,0.5607574375457497,1.0635013501424562,0.4119725064189731,0.44252428716336456
1.0378336123981926,0.6349072827108619,1.497215550042828,1.3434581137572281,1.3264734119087045,0.9748392301218998,0.48947661155713684
1.2785561682975053,0.48642055726041633,0.5651926195809127,1.3230233864772252,2.5963175370931166,1.0095489624077705,0.4942481128908355
1.2785561682975053,0.48642055726041633,0.5651926195809127,0.9691631445052239,1.0901169236657346,1.0095489624077705,0.5003536480626135
1.220756410204206,0.49295890142748194,0.8582045613400718,0.6141901949631091,1.598162167448571,0.9437147259142252,0.4625094085311383
1.0616290193395157,0.45005246110855274,1.3289074750090577,1.4086331411668715,2.6098917378452313,1.1513639998144838,0.4386862017180272
1.276727101558774,0.47527120481417134,0.6468346842295681,1.1693430581400908,2.6201787646499928,0.42710815412282604,0.5024523251588393
1.3947641960620327,0.4663684081904095,1.1376065169178637,0.9605369896593222,1.8560794732576333,1.0586250092910063,0.8780302372940016
1.2785561682975053,0.4961871160026033,0.5702357240665505,1.3230233864772252,2.5985854074238266,1.1407168861265233,0.4942481128908355
1.315413056024262,0.48440122422980647,1.3382639916640802,1.408568145341666,2.603271141902402,0.9121639553996953,0.5086245658233437
1.3161396786003665,0.48727773677994035,0.5700525673122574,1.3351367297643453,2.6147973132684417,0.7544853362727222,0.5024523251588393
1.315413056024262,0.9786589179146832,1.3382639916640802,1.325602420975608,2.603271141902402,0.9082663619385404,0.4942717751108073
