1.0427154347044174,0.45854204288747136,0.7138770542032793,0.6607320343051215,1.4447949122613535,0.8259012162019013,0.40294187525090364
1.0427154347044174,0.45854204288747136,0.7141106207052995,0.6607320343051215,1.1226116993251403,0.8769874279666173,0.45928530342494134
1.0539210954394223,0.48872741780648643,0.7612820197538659,0.8297379477563537,1.1885051638125073,0.7211179790216387,0.46023284568853645
1.2516235430719544,0.4999399180490696,0.8630038176161813,0.903389220560146,1.2565923641038816,0.40905173052249366,0.4101910600557899
0.7536214564221091,0.48269844328914935,1.361571892126376,0.6872896964958491,1.2464572610807294,0.49495656833792206,0.42909168967982536
1.1404050258711202,0.48543946250673464,0.88988779355409,0.6884013795394206,1.286146645368734,0.4438827456693707,1.1327427376766024
0.7807112842987104,0.8336019437666996,0.867993543971775,1.030309286511484,1.2680970430485479,0.43050028586624334,0.4123991722837068
1.0936445793068814,0.4758675292343258,0.9926556551661526,0.906228606740155,1.2565923641038816,0.40905173052249366,0.4131578746210593
1.1501038550031657,0.4838220914886544,1.4193669003027107,0.6884013795394206,1.405544162638413,0.43054329199861013,1.1327427376766024
0.7734155740381774,0.8336019437666996,0.8679707612816001,1.0273242003326453,1.2873413454390499,0.43050028586624334,0.4123991722837068
1.2516235430719544,0.4999399180490696,0.8630038176161813,0.8824230557212931,1.2565923641038816,0.40905173052249366,0.4101910600557899
1.04234862763031,0.45252100398885425,1.3953468792121155,0.5927395315247673,1.1260615485459464,0.5321794708687123,0.45996524897649027
1.1347600152440132,0.45854204288747136,0.7177277299138339,0.7184737389854218,1.1226116993251403,0.8769874279666173,0.4597081748224591
1.010788215532231,0.4833590338255306,1.4073107336357522,0.7818391237831116,1.2683668043310092,1.0870763289416425,0.491037570661894
0.7802056950871902,0.4979463116474905,0.8581661386867426,1.030309286511484,1.2682748906066468,0.4301665416765761,0.4130251208647102
1.0538682585118866,0.49224730536828765,0.7610611290605053,0.8651826293621208,1.1760105497036835,0.4077870099565183,0.6279281518481393
1.2016689606022204,1.1779394976562845,0.7816665069331273,1.4102844482562935,1.2638287981334146,0.4881201326193251,0.42909168967982536
