1.4435281311099304,0.45626782294912827,0.7181873515695434,1.2841874973961798,1.1748107070477265,0.9469098695652534,0.48130379826056535
0.9456203306178126,0.4649486323501569,1.0869477413503899,0.9518142236378143,1.486090550892003,0.6037703424630836,0.4266015208082288
0.6235893529165858,0.46218340539178326,0.9450920015572504,1.218799507351617,1.1745599370199462,0.5067862320929792,0.4684688485844112
0.6235893529165858,0.46218340539178326,0.9450920015572504,1.218799507351617,1.1745599370199462,0.42276603909237,0.4658913105937851
1.310020093966378,0.46205244465407047,0.9450920015572504,1.0879697397285155,1.1745599370199462,0.482091742813164,0.4684688485844112
1.4912215691730484,0.4557250617748619,1.088406769519831,1.3673112143658113,1.1753603932709942,0.4884665055015881,0.8350054937174675
1.490924469312055,1.2637250042540855,1.2662420416486275,0.8898305681870315,1.3886947428071421,0.4233624084650231,0.4107614453315911
1.4947919088038981,0.45237762955979766,0.9448418135151985,1.3729989378941283,1.243627130246462,0.42083622422827355,0.49155257084696397
1.3117313294466724,0.45838574444791463,0.7874268266403941,1.0938934767449122,1.174645566282023,0.48675536556446797,1.070502742281389
1.491096685421176,1.0792978076453361,1.2662420416486275,0.8898305681870315,1.3135995910851954,0.46212316309177404,0.48936653068007097
1.4686103138109894,0.4707432586974048,0.800896200441415,1.2802117346378272,1.3886947428071421,0.4233624084650231,0.4115297255903132
1.4375932143467076,0.4537778564744476,0.7256276553430022,1.3735529855309725,1.243627130246462,0.5069034111609019,0.49155257084696397
1.310020093966378,0.46205244465407047,0.9450920015572504,1.0840595902174517,1.1745599370199462,0.5067862320929792,0.4684688485844112
1.2665106946311644,0.4649486323501569,0.7611556206041579,0.9780427368369653,1.486090550892003,0.5867439149464934,0.4093581791091214
0.6235893529165858,0.4537377767279901,0.726413795259777,1.218799507351617,1.1745599370199462,0.42276603909237,0.43534834837095115
1.443266132995672,0.4526887290295943,1.2915041703713175,1.2100831501417744,1.3886947428071421,0.4988872694004194,1.084688034018011
1.4932801114414398,1.2637250042540855,0.8038187755568207,1.1328023515442622,1.3886947428071421,0.4233624084650231,0.4107614453315911
0.9456203306178126,0.4649486323501569,1.0869477413503899,0.9529054415191391,1.4870128465634074,0.6037703424630836,0.4330889798480495
1.4586669062589093,0.4619743790387026,0.9450920015572504,1.218799507351617,1.1745599370199462,0.5067862320929792,0.4659530002187559
1.449454539200942,0.46929306155819583,1.0404692683118757,1.2831843078821614,1.4028252027993202,0.681345296501544,0.49656903100469896
1.074101892348033,0.787825246846619,1.0400711250918586,0.7914762097323822,1.4815981572183874,0.48876368048449514,0.41211084500559075
1.4912215691730484,0.4556986500708155,1.1100668506020799,1.3673112143658113,1.1753603932709942,0.4866977119387197,0.8350054937174675
1.4909550479799958,0.45626782294912827,1.2908782370989194,1.2841874973961798,1.387646301815247,0.9553755463926039,0.46515090613951887
1.310020093966378,0.4588319566859097,0.9400198203506912,1.0840595902174517,1.1931068351460432,0.5067862320929792,0.4684688485844112
1.0736464353727766,0.787825246846619,1.0411142778339797,0.7914762097323822,1.480226168044942,0.48876368048449514,0.41211084500559075
1.4908373290507444,0.4659880695415339,1.2915041703713175,1.1956064586028678,1.3886947428071421,0.4244491966237643,0.428898909800583
1.448168469069676,0.4560299362629603,0.7301819580702318,1.2422032727915395,1.160473244921604,0.6729676467258527,0.41387478169844244
