1.1371026360978362,0.47215354385129865,1.4345725128060942,1.410145366180443,1.3959223257396889,1.0771082152526144,0.49931614542670427
1.1371026360978362,0.47215354385129865,1.478246107959475,1.4648702795044617,1.3909281733497578,0.6937046548714192,0.49931614542670427
0.9534061667837498,0.4660390217513788,1.221891944595933,0.7016471292926063,1.4091955084361012,0.8240621464757595,0.4054201742402875
1.1253052182297858,0.45867057182905535,0.6176824190052858,0.7020340559759631,1.043141528315798,0.48462338537409755,0.47623839060981904
0.9278101602925016,0.454254419349281,0.6407219456392548,0.8059114100803657,1.1645278916523283,0.4977535124446557,0.43405683986938837
0.7665944131252705,0.45469204129420693,1.4615494983977986,0.8167249400806736,1.1032811818189732,0.450834084291871,0.937325778713116
1.434806793841867,1.2738226511847148,0.6940657797638677,1.4913818911305634,1.2669737647743702,0.45137959762360813,0.4434974645046329
0.5582059497681173,0.47531698634814773,1.4295532539950708,0.7425405691304097,1.1431545323815882,0.4787043673686388,0.45448714609441615
1.125343964296286,0.4557955112014871,0.8223648565359253,0.6086349012001574,1.4098299966642864,0.48709314594171066,0.9969622476209483
0.7653380581797025,0.947372779931809,1.0876984830785248,1.3705977430806566,1.4818989712858561,0.4788591505467889,0.45333146957536014
0.5673967087089637,0.4601568021401775,0.6945999162121462,0.708692295745955,0.8783323978240878,0.47033248266107297,0.46999937326739877
1.4517472024191316,0.4660390217513788,1.2225087955358795,0.7016471292926063,1.4038155375155084,0.8298195165312732,0.4054201742402875
0.9766377027603713,0.45321102021943804,1.2381551697773565,1.4554629868640379,1.406987923221815,1.1426771392926545,0.40604758703572885
1.1345202414194062,0.45388090848491797,1.4182688569006037,0.6989225126125644,0.983759371315581,1.0801475485196605,0.49931614542670427
0.7665944131252705,0.4546889967143103,1.4720497338166734,0.8205600200039503,1.1658971108545804,0.45091230346823946,0.4605477870680228
1.4839407407579248,0.45664680404965874,0.8219531707967263,1.0558477284894172,1.1967099115000999,0.48198180032453997,0.9203705049322094
