0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.2350932799450849,0.20571008505519803
0.125,0.1,0.1,0.25057155301705714
5.0,0.1,10.0,2.027808727610516
0.125,0.1,10.0,1.1002282341390837
5.0,0.1,8.877090400947377,3.709672252234784
0.125,0.1,0.11936508775808363,0.125
0.125,6.053529126295164,9.0671861941972,0.20585243858311084
1.6381845322480277,0.1,10.0,1.713622318578397
0.202272627919032,5.424552729615977,10.0,3.1329424249766316
0.125,0.1,0.1,0.3018678400586286
5.0,0.1,10.0,2.6539504665323057
0.125,0.1,0.1,0.21028321918183082
3.0409458300962227,0.1,10.0,0.5361628768686031
4.765855059517661,0.1,10.0,5.0
5.0,0.1,10.0,1.6972400627994004
0.125,4.169150164894313,10.0,1.0949404701966223
0.6254987255994839,4.595909510207739,10.0,3.329593900705355
5.0,0.1,10.0,3.6355227359461
0.125,0.1,1.1314119241245475,0.125
1.7430554619806946,0.1,10.0,2.653482929154439
0.125,1.4470522757661417,10.0,3.168830673244929
5.0,0.1,10.0,0.4818838252014207
0.125,6.756649873002343,10.0,0.3058983133755953
0.125,6.72250237004555,10.0,2.1948538184285975
0.125,0.1,10.0,2.883975614490748
5.0,0.1,10.0,1.5223838171706543
5.0,0.1,10.0,1.1789931350988976
5.0,0.1,9.597074999319556,5.0
0.125,0.1,9.052097169249693,5.0
0.23305360048231005,0.1,10.0,1.2643768791962193
5.0,0.1,8.883206365399115,5.0
0.125,0.739652019170105,10.0,0.125
0.7534855213916918,0.1,10.0,2.237856373712036
0.7344105774700949,4.169150164894313,10.0,2.749053313895099
0.125,0.1,0.1,0.20464632873091188
0.125,10.0,10.0,1.5059707598348782
0.125,0.1,9.934457231789475,0.5873031249690561
0.125,3.5619682461598234,10.0,0.7959536026178716
2.557601245333771,0.1,10.0,5.0
2.0525754693487417,0.1,10.0,0.3075340093440143
0.125,0.3828771700173865,2.387306143924069,0.20585243858311084
0.125,0.1,10.0,1.5059707598348782
0.125,5.240166149477293,10.0,2.7961489310774974
0.125,0.1,10.0,0.7652462638757234
5.0,0.1,9.771142861396758,5.0
5.0,0.1,10.0,2.402054561557392
5.0,0.1,10.0,1.2538881936725295
0.125,0.1,10.0,0.20647136367910193
5.0,0.1,10.0,0.7841772795538002
0.125,0.1,9.195057593178301,5.0
5.0,0.1,8.883206365399115,4.560810999475887
5.0,0.1,9.052265721952665,5.0
0.125,3.1064564891241546,10.0,3.097365547641769
0.125,10.0,10.0,0.7652462638757234
1.8166949248436262,0.1,10.0,2.44358505768245
3.767518042488616,0.1,10.0,1.7607090457451764
0.125,0.1,10.0,2.1634305600308013
0.125,10.0,10.0,1.7140462688705926
5.0,0.1,10.0,4.383486853359486
0.125,7.5097358489308235,10.0,0.33082624051622883
0.125,10.0,10.0,0.5403620289614116
0.125,0.1,0.1,0.2071674961596087
0.125,6.242180808910438,10.0,1.295450863018419
0.125,0.1,10.0,3.6484309845637326
5.0,0.1,10.0,1.9766472028260305
5.0,0.1,10.0,4.32801174231027
5.0,0.1,9.28350702826283,5.0
2.142605979115331,0.1,10.0,0.7652462638757234
5.0,0.1,9.503515824181905,5.0
5.0,0.1,10.0,1.3038620196983506
0.125,7.166673195082666,10.0,0.20799668517814918
0.125,0.1,10.0,1.3765487589327967
5.0,0.1,10.0,0.6383370706375073
0.125,5.859400272256957,10.0,0.2883512601080416
0.125,0.1,9.28350702826283,5.0
2.3193298212713374,0.1,10.0,1.3765487589327967
2.1832172079095518,0.1,10.0,2.1249430081286933
0.125,0.1,7.52338095212437,0.125
0.125,0.1,2.018039615592432,0.125
0.125,0.1,10.0,0.6219739513609459
5.0,0.1,10.0,1.1364430051203107
1.5965956420586491,0.1,9.689697854115218,5.0
0.125,3.998491379669339,10.0,0.125
0.125,3.6757441732421197,9.0525143525259,0.20571008505519803
1.024013377093038,0.1,10.0,2.82819619328231
0.125,0.1,9.123022875018293,5.0
0.125,5.665908456607656,10.0,0.802324268852015
2.5229662232627774,0.1,9.336438242415785,1.1994973375674616
3.725248322046104,0.1,10.0,0.42917150210954524
0.125,0.1,10.0,1.1619828826454908
5.0,0.1,9.12939025007265,5.0
4.28481322306609,0.1,10.0,1.4873011570721446
2.4756151495989145,0.1,10.0,1.1994973375674616
0.7344105774700949,3.3035526791146097,10.0,1.0949404701966223
0.125,0.1,0.1,0.20585243858311084
0.125,0.1,9.98849669976748,0.9152856869768846
5.0,0.1,9.336438242415785,5.0
0.125,8.423005968916927,10.0,0.33799694348507897
