1.6768406496641841,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.35997247470746707,0.125
0.125,0.1,0.1,0.2320574717671342
4.748598356770205,0.1,10.0,2.1451498113379075
0.125,0.1,0.1,0.3497521797848379
4.858937324888647,0.1,10.0,0.8169778667823385
5.0,0.1,10.0,3.3119576417132444
0.125,10.0,10.0,0.27197976520988715
3.703296936561859,0.1,10.0,1.6095491403865392
0.125,0.1,10.0,3.1081681556991048
0.125,0.1,0.1,0.203306671367619
0.125,2.076773260337508,0.9197146530818383,0.125
5.0,0.1,10.0,4.18913252798799
0.125,6.285962757555313,10.0,2.8392471240245896
0.125,10.0,10.0,0.4837143715585458
0.125,0.1,10.0,2.1687042569284274
0.125,0.1,0.1,0.31157706076970043
0.125,8.674816486658731,9.897494759247802,0.9359475021328223
4.38462039852569,0.1,10.0,5.0
0.125,0.1,0.1,0.21751101144962115
3.21260014913163,0.1,10.0,2.6037980430247507
5.0,0.1,10.0,2.9597199641242082
0.125,3.382252456341756,9.544653327710583,0.20456969304197162
0.125,0.1,9.639090748643053,5.0
5.0,0.1,10.0,3.5016916152700093
3.464725826726625,0.1,10.0,0.47678960796885006
0.125,0.1,10.0,1.0208356506625935
0.8092225086560425,0.1,10.0,2.342565630919545
0.125,7.565321177539644,10.0,1.082958312123877
5.0,0.1,10.0,0.9375324693761373
1.4367949400527191,1.929343935760636,10.0,2.591609586534207
0.125,0.1,9.455648328759827,2.1445784079242864
5.0,0.1,9.544653327710583,5.0
1.0491266320331687,0.1,10.0,2.886888835965416
0.2908458525121729,0.1,10.0,0.125
0.125,0.1,0.1,0.21168539717349233
4.618349612567286,0.1,10.0,2.8752914545983965
0.125,0.1,9.876904999556974,5.0
0.125,0.1,10.0,0.38313834380560996
3.1958841372399047,0.1,10.0,2.8381341872951222
0.125,0.1,9.44585446851507,5.0
5.0,0.1,10.0,2.1966758147693963
0.125,6.381249704937325,10.0,0.3906126601172672
0.125,10.0,10.0,1.124916459067652
0.125,0.1,0.6547539262884747,0.20629085161854804
0.125,0.1,0.1,0.20718665853438822
0.125,10.0,10.0,0.434496973509937
5.0,0.1,10.0,1.0208356506625935
0.125,0.1,10.0,0.9428950336485952
5.0,0.1,10.0,1.1799328635969282
0.9620660255764795,0.1,10.0,1.7473153704886761
4.2977443558882555,0.1,10.0,3.3481233915245983
0.125,10.0,10.0,0.7318779589946082
0.125,0.5555659041771452,10.0,1.0529010056275716
0.125,4.396923654397256,2.9512352027304285,0.125
0.125,5.804787388040062,10.0,0.21503849194921026
5.0,0.1,9.41297030933349,5.0
4.446864880915578,0.1,10.0,1.9119844059535336
0.125,10.0,10.0,1.9164888494400012
0.125,5.526556820647933,10.0,0.125
0.125,0.1,10.0,0.43575319229413845
0.125,0.5107023831244772,9.497499103459207,5.0
0.125,0.1,9.99118712612323,5.0
0.125,0.1,9.544653327710583,5.0
5.0,0.1,10.0,2.319430873728585
3.8631931757982088,0.1,10.0,0.47678960796885006
0.125,10.0,10.0,0.9428950336485952
3.6173940142392684,0.1,10.0,1.5051308092024114
2.349492477162854,0.1,10.0,0.5398473382881538
0.125,0.1,0.1,0.2137324999881443
4.480624246619063,0.1,10.0,0.47678960796885006
0.125,10.0,10.0,0.5631692320325306
0.125,0.8518673500698739,10.0,2.1963453165893516
0.125,0.1,0.1,0.2050046951387425
0.125,6.602552074400902,9.23999642424644,0.8500288949600787
3.1109549709704902,0.1,10.0,1.304963678516705
0.125,5.9871267637992265,9.22920099221621,0.20478015560814683
0.125,0.1,2.4523493469884556,0.125
0.125,0.1,10.0,0.3497521797848379
0.125,0.4920607918866269,7.143670078415852,0.125
5.0,0.1,9.478280173881094,5.0
5.0,0.1,10.0,0.9892743106659099
0.125,0.1,10.0,0.8791491678120529
0.125,10.0,10.0,1.8292021864716972
5.0,0.1,10.0,1.977271166199953
0.125,1.6235762180431204,9.445831203692396,0.2046192039754789
3.863055725204057,0.1,10.0,1.5497992003202046
0.125,0.1,10.0,0.9124620700984067
0.125,2.9182516145472173,10.0,0.125
0.125,5.3079664604149395,10.0,0.39275078404257147
5.0,0.1,9.60272400850319,5.0
0.125,6.204905158050419,10.0,0.3497521797848379
0.125,10.0,10.0,1.141683320544503
5.0,0.1,10.0,0.8924884163172391
0.125,0.1,10.0,3.8815161367853053
0.125,0.1,10.0,2.1966758147693963
5.0,0.1,8.878570124557896,5.0
0.125,0.1,9.975892667204915,1.0665013941194605
2.6265004917388315,0.1,10.0,0.2998725171838146
