0.125,0.1,0.1,0.125
4.4818500483700365,0.1,10.0,5.0
0.125,0.1,0.1,0.5750860521476172
4.9199086664447576,0.1,10.0,1.9684388174497203
0.125,0.1,0.1,0.20529800297219222
0.125,6.645157169617347,9.899620861922145,0.3392735478149652
0.125,0.1,10.0,4.108352024331021
0.125,0.1,0.1,0.28118953545911196
0.125,7.206665935542039,10.0,0.9218081892885527
0.33978511923655264,6.113865438753743,10.0,2.1906871202890565
0.125,0.1,0.29711331216847015,0.20619901844476174
0.125,0.1,0.1,0.3446660613755299
0.40386877660324433,0.853871819323228,10.0,4.512869801049296
0.125,0.1,0.1,0.24404165682900736
0.125,0.1,2.5925836191060925,0.125
0.125,0.7548785189805384,10.0,1.7650950909631282
3.5898748215134666,0.1,10.0,2.578286617894304
0.34862742613829717,2.1336509796124448,10.0,0.7494681837575343
0.1348334188581779,0.1,0.1,0.4639471427193894
1.2390086888927687,0.1,10.0,4.448879972081122
0.125,0.1,0.1,0.21960712202418792
5.0,0.1,9.306679129383463,5.0
0.125,0.1,10.0,1.1483604563576528
1.190543996586067,0.1,10.0,2.070840695850146
0.125,3.804148215785065,10.0,0.20619901844476174
0.929881141415589,0.1,10.0,2.9988152199159517
5.0,0.1,10.0,1.2172292272799108
4.334148145789625,0.1,10.0,0.42063304057305007
0.125,0.1,0.1,0.5205206466182366
2.724529005686538,0.1,10.0,2.399025960872116
0.125,5.935518196479913,10.0,2.9988152199159517
0.125,0.1,0.1,0.19929129469574108
0.125,0.1,10.0,2.654546969608205
5.0,0.1,9.04311741209291,5.0
5.0,0.1,9.567789966315997,5.0
0.18528625235208374,0.1,0.1,0.125
1.7264528625647009,0.1,10.0,1.2275718226383223
0.9184482199986377,1.9770236780561476,10.0,2.731788649365451
5.0,0.1,10.0,1.5631707969020259
0.125,2.1867760813456414,10.0,0.125
5.0,0.1,8.372792706138647,5.0
0.125,0.1,10.0,1.018181595647587
0.125,0.1,10.0,0.3900206288494223
3.7525768480770227,0.1,10.0,1.9803619955262057
1.5621028485460218,0.1,10.0,1.6956723598701147
0.125,0.1,10.0,0.6238703093528387
0.125,0.1,0.859286182392335,0.125
0.125,6.343666099794549,9.567789966315997,3.1381752228017525
0.125,0.1,0.1,0.2093720784640073
0.125,10.0,10.0,0.4639471427193894
0.125,0.1,10.0,1.5444963461742853
1.835848708180769,0.49437425126982126,10.0,2.119292080629278
5.0,0.1,10.0,2.675195114756416
0.125,0.1,0.1,0.20212319936346346
5.0,0.1,10.0,2.89766484043829
1.5274674746591397,0.1,10.0,4.800646320874888
0.125,0.1,0.1,0.5980651818895457
1.7518084683046178,0.1,10.0,1.1591982938708305
0.125,0.1,10.0,5.0
0.125,0.1,10.0,0.20865563868783066
0.125,1.6081877083217275,9.891384541818859,0.29821882302052166
0.125,0.1,10.0,2.7299093533495715
0.125,0.1,6.9742041929417296,0.125
1.9025768980531805,0.1,10.0,2.205894311413743
0.125,4.89117028138919,10.0,3.2753770677366414
3.311855901895842,0.1,10.0,1.8639773945349447
0.125,0.1,1.227887883021821,0.125
5.0,0.1,10.0,0.9195006214054334
3.1893649632341647,0.1,10.0,0.2935176848355958
0.125,0.1,10.0,1.0675672793142439
0.5553856321133209,0.1,10.0,2.960327039954352
0.125,4.920928621432988,10.0,1.4237191450747715
0.125,8.785933443547206,10.0,1.310644954702565
0.125,10.0,10.0,1.345983147237218
5.0,0.1,9.657600498899749,5.0
0.125,8.5658160658788,10.0,0.4018637031724229
0.125,0.1,0.1,0.20721639330596509
4.886703155016019,0.1,9.793829378422455,5.0
2.8411840252320824,0.1,10.0,0.6432439174892214
0.125,0.1,10.0,1.5861099029244008
0.125,10.0,10.0,0.32948736841992254
0.867474428603054,0.1,10.0,2.8143872877774885
0.125,7.652663483500074,10.0,1.1664004198763869
0.125,2.1336509796124448,10.0,0.7494681837575343
0.125,0.1,10.0,1.7689271999186909
0.125,0.1,10.0,2.002799173211406
0.125,0.1,9.934066977787925,5.0
3.1330687090026466,0.1,10.0,5.0
0.125,3.1320738871569325,9.08833402384322,0.2093041547827851
0.125,0.1,9.508821624881188,0.125
0.125,5.562427535456631,10.0,0.20619901844476174
0.125,0.49437425126982126,10.0,2.119292080629278
0.125,0.1,0.1,0.203941513090308
0.125,1.9030616004932857,3.207068586044745,0.125
5.0,0.1,8.983930692979706,5.0
0.125,3.8138821342033404,10.0,0.1332265346051283
0.4751448705933037,0.9849111807152546,9.899386210104224,2.8686001457647086
0.125,3.5057793017579337,10.0,4.047411251628032
2.3089339738917043,0.1,10.0,5.0
0.125,6.899755721361875,10.0,0.28118953545911196
