0.29093029241203183,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.5035634544114985
0.125,0.1,10.0,2.1634595440508013
0.125,0.1,0.1,0.20822014944752748
0.125,3.2059018489150373,8.811014854543576,0.125
2.205948165456774,0.1,10.0,3.4187503163058928
0.125,10.0,10.0,0.6631735052595733
0.125,0.1,0.1,0.3278637447791222
0.125,0.1,10.0,4.200521258407045
0.125,3.363187255827741,10.0,2.338787974840098
0.125,6.693403328336709,10.0,0.43755037961371857
0.125,0.1,0.1,0.3992181075429352
0.125,0.1,10.0,1.7240398662404306
0.125,0.1,0.4452277710799315,0.125
5.0,0.1,8.344375993545347,5.0
0.125,0.4125722808023351,0.1,0.21740212548982557
0.9180900760200168,0.1,10.0,2.521230437908626
4.407268830001571,0.1,10.0,5.0
5.0,0.1,10.0,1.053967853593757
2.547340950766449,0.1,9.353787230281597,0.3159753122724609
0.125,0.1,0.1,0.36015537772992307
1.6595446755559329,0.1,10.0,0.8444218600009782
0.125,10.0,10.0,1.9065121338033717
1.8771615296165165,0.4033988979055678,10.0,1.6873495881806353
0.125,0.1,0.1,0.21810427969212415
5.0,0.1,8.811014854543576,5.0
3.413971920890693,0.1,10.0,2.1634595440508013
0.125,0.46728710294472986,0.1,0.36219927871763463
0.125,0.1,1.0833379537097105,0.125
5.0,0.1,10.0,2.2741350903652067
2.3207344757535613,0.40894202305984173,10.0,0.9205445210369343
5.0,0.1,10.0,2.6240251772381558
0.125,0.1,0.1,0.46894854125310664
0.553546152819589,2.1595408664235025,10.0,1.2961076758531167
0.125,5.129902927662176,8.811014854543576,0.2165235030158431
0.125,0.1,0.1,0.3433581850822766
0.125,4.520453971228381,10.0,0.39962768498716544
2.7604595760249895,0.1,10.0,5.0
5.0,0.1,8.791306018956682,4.61684135867106
0.125,4.75076472836788,10.0,3.0710343067882357
1.7693365674146717,0.1,10.0,0.7090689148254501
0.125,2.6297271713410564,9.53630268903351,3.8181792706853512
0.125,0.1,0.1,0.21306709028507892
0.3327928097829035,0.1,10.0,0.9840380030668048
0.125,0.1,9.812961692077295,5.0
5.0,0.1,10.0,4.311864735442008
0.125,3.463724999562392,2.7450431359210206,0.125
3.5351885521453426,0.1,10.0,5.0
4.562629849216103,0.1,9.037603891429784,2.316435759357219
5.0,0.1,10.0,1.8309457262833808
1.3302716533581758,0.1,10.0,1.3582464757960764
0.125,10.0,10.0,1.7240398662404306
0.4571772096433211,0.1,10.0,1.7909420696014673
1.7770102573969142,0.1,10.0,2.551232255303798
0.125,7.861081511151686,10.0,0.29021810981581075
0.125,0.1,10.0,0.2069569622250227
5.0,0.1,10.0,2.338427865056116
0.125,6.523794835652519,10.0,0.22010189982880787
0.32721832830584074,5.21174599548401,10.0,3.3405365177725947
0.125,7.298471373258063,10.0,0.5323335455509328
1.990584218352264,0.1,10.0,5.0
0.899843019541227,2.2047049904498826,10.0,4.323182910954478
0.125,0.1,10.0,1.5417925544949296
0.125,6.208554726884868,10.0,0.3992181075429352
0.125,0.1,9.909256916730827,5.0
0.125,3.5415472176487626,5.615163002720266,0.125
4.562629849216103,0.1,9.037603891429784,5.0
0.125,0.1,10.0,0.9334269844719698
1.731075318202274,0.1,10.0,2.232618714256885
4.490667380025597,0.1,10.0,2.1634595440508013
0.125,0.1,10.0,3.3099746109244013
0.125,0.1,0.38224920298208076,0.21325304268578893
0.4425925749776257,0.1,1.474823788853055,0.125
5.0,0.1,8.267467273641017,5.0
0.125,10.0,10.0,0.6408183514753415
0.125,0.1,0.1,0.2162747629543525
5.0,0.1,10.0,0.9447981994624116
5.0,0.1,10.0,1.7909420696014673
0.125,7.458497965522936,10.0,0.4434698322525664
0.125,0.3961094077284413,8.811014854543576,5.0
0.7247671308620522,2.981732740476546,10.0,2.6653708152195765
0.125,0.1,0.1,0.2114663719797262
0.125,5.385444997888673,10.0,0.2114186469398992
0.125,0.1,10.0,0.17401511411090836
0.7858808463681695,0.1,10.0,0.8468116588712247
0.125,10.0,10.0,0.24237603681184122
0.125,3.123940637846028,8.885486214835264,0.21325304268578893
5.0,0.1,10.0,0.8614841869906684
0.125,10.0,10.0,0.6806548397500158
5.0,0.1,9.247120976578822,5.0
0.125,0.1,0.1,0.21453017282072426
1.5829960562110714,0.1,10.0,0.5902208173483996
0.125,2.1595408664235025,9.988459964575878,1.2961076758531167
0.125,0.1,10.0,0.363191467797929
0.125,6.618637727267414,10.0,0.32808898017459687
5.0,0.1,9.365929655648642,5.0
0.125,8.672566034691728,10.0,1.4839974848453652
0.125,0.1,9.764612562964858,5.0
0.125,0.1,9.537130233362786,0.125
