0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.3984665856952589
0.125,7.560007147601953,10.0,1.23118249692439
0.125,0.1,0.1,0.2080392979710782
0.125,0.1,0.37576507944427284,0.125
0.125,7.7613767756704055,10.0,2.217695618376607
0.125,8.079262283398888,10.0,0.5399621281985387
0.125,0.1,0.1,0.2651144591891676
5.0,0.1,10.0,2.303365081292469
1.2669050259197931,0.1,10.0,4.335348497038505
0.125,6.722085558670407,9.157277751787262,0.2080392979710782
0.125,0.1,0.1,0.3197090733082741
0.125,3.1308082631228986,10.0,1.11618678053594
1.946666813642615,0.1,10.0,2.2368291243358294
0.125,0.800593263566383,10.0,2.9466381307263676
4.424553164724364,0.1,10.0,5.0
0.125,0.1,0.9881733089884772,0.125
5.0,0.1,8.608728870769287,5.0
0.125,0.1,10.0,0.564704232343774
5.0,0.1,10.0,0.719599391379719
2.2945936579913147,0.1,10.0,1.5153401122010302
0.125,0.1,0.1,0.28445873198287813
0.125,0.1,0.1,0.3629963035824295
0.125,6.100163632902998,10.0,2.5514259728821287
5.0,0.1,10.0,1.6925723676942237
5.0,0.1,10.0,2.0608070988696126
0.125,0.9464330768285221,10.0,0.125
5.0,0.1,9.48776157718843,5.0
5.0,0.1,10.0,2.453732110609079
0.125,0.1,10.0,1.7503574097094263
0.125,10.0,10.0,0.41116681511058584
5.0,0.1,8.185121235771314,5.0
0.125,0.1,9.696148523316783,5.0
0.125,3.7480980418647576,10.0,0.3357318520584772
3.7811428892056753,0.1,10.0,2.9905846358520405
4.042913536870275,0.1,9.993825035966765,2.322083344359651
0.125,2.4130955475122207,10.0,0.8608367167593295
0.125,6.598317223994965,10.0,0.8423261663012978
0.125,7.825456831120743,9.890356129659391,0.9622694356227417
0.125,10.0,10.0,1.944096333926693
0.125,0.1,0.1,0.30893764244307154
5.0,0.1,10.0,3.150111759887203
0.125,0.1,3.639704429804503,0.125
0.125,4.631473375705453,10.0,1.4942844599973268
0.125,0.1,10.0,2.217695618376607
0.125,1.8891540670496125,9.017124977209917,0.2080392979710782
0.125,4.562342324909594,10.0,0.48213543666298136
5.0,0.1,9.668276648981067,5.0
5.0,0.1,9.33698081318467,5.0
5.0,0.1,9.031276943523753,5.0
0.125,0.1,10.0,2.7831950439878614
4.520265610478855,0.1,10.0,1.339560093739186
2.3926591228921525,0.1,10.0,2.2753070653298244
0.125,0.1,9.55815241240776,5.0
0.125,3.7869036950864743,9.890356129659391,0.28445873198287813
0.125,0.1,10.0,0.9325927151357806
0.125,6.328076442757935,10.0,0.33760449454301567
5.0,0.1,10.0,1.7503574097094263
0.36811206282367825,0.1,9.811981065985929,2.076269197709398
0.9617958637567101,0.1,10.0,0.7985575417888783
0.125,4.634305480223482,10.0,0.8051757109726413
5.0,0.1,10.0,2.7670832287723415
5.0,0.1,10.0,0.7917179397102408
0.125,0.1,0.1,0.31392691549291757
2.0777817144931983,0.1,10.0,1.339560093739186
1.3199908248941314,0.1,4.712108643058141,0.125
0.125,0.1,10.0,1.7914915142588599
0.125,0.1,10.0,0.17529983552251255
0.125,0.1,10.0,0.6056120415742139
0.125,4.159293765800232,9.181668359105897,0.2080392979710782
0.125,0.1,1.380124999828551,0.125
5.0,0.1,10.0,2.217695618376607
5.0,0.1,9.261669004268107,5.0
0.125,5.105412785339221,10.0,0.28445873198287813
5.0,0.1,9.12042001646371,5.0
0.125,0.1,10.0,0.46986378514096444
0.125,5.296129825617814,10.0,0.2325055381196624
0.125,10.0,10.0,0.3920247428477152
5.0,0.1,10.0,2.7356233355945285
5.0,0.1,8.923864692155588,2.275305453189774
2.7641903501952365,0.1,10.0,2.2033828294568774
0.125,0.1,0.1,0.36715214842810756
5.0,0.1,9.431637371559788,5.0
0.125,0.1,2.033452836067438,0.125
0.3726679896587628,0.1,10.0,2.7356233355945285
0.125,0.1,10.0,0.5372471609373308
3.630753523176348,0.1,10.0,5.0
0.125,0.1,10.0,0.9587836062810862
0.125,0.1,9.795741737922759,5.0
0.125,6.849160615671025,10.0,0.49512337507871995
0.125,3.1070579365540407,10.0,0.6839908145163115
0.125,0.1,8.838346728512835,0.125
1.094022936356489,0.1,10.0,1.944096333926693
0.125,0.1,10.0,0.6721659312229142
0.125,0.1,5.254021074659322,0.125
0.125,0.31027765850509414,9.227982438915722,0.2080392979710782
0.125,4.989117578914791,9.328874584335091,0.21032502640618997
0.125,1.7304426839105496,10.0,0.2080392979710782
5.0,0.1,9.784251518606945,5.0
