0.125,0.1,0.1,0.125
1.9745516459948251,0.34680801876167955,10.0,5.0
0.125,0.1,0.1,0.4986774629135312
1.9028129490136427,1.0590363266633454,10.0,1.54285586336586
0.125,0.1,0.1,0.2072601627594791
0.125,2.9763250889204502,10.0,0.18287466320674958
5.0,0.1,10.0,3.3898936614765165
0.125,0.7901161717248844,10.0,1.233876104895089
0.22488144058967052,0.1,0.1,0.23918974920401814
5.0,0.1,8.439790332782158,5.0
2.2857261722675615,0.1,10.0,2.8652367591689454
0.125,0.1,0.2601920982111139,0.20497083331743413
0.9377544668038403,0.1,9.89710359700059,0.753402390164454
3.2793807336553877,0.1,10.0,1.616808132171902
0.125,0.1,0.1,0.39844909750951796
2.9870728896529455,0.1,10.0,3.2269729857709395
2.647876670280807,1.0770966870339276,10.0,2.809938913020281
0.125,0.1,9.913351882899427,5.0
5.0,0.1,10.0,2.1766632725937063
0.2248240681771292,0.1,0.5711100763985035,0.125
0.125,0.1,10.0,1.028534430429119
0.125,8.099374306253495,10.0,0.2999386211145807
5.0,0.1,10.0,1.616808132171902
0.125,0.1,0.1,0.44532960635587426
0.125,0.1,10.0,4.020807737805191
0.125,0.1,0.1,0.23681793331512674
0.125,1.3779955808498823,2.289484359426365,0.125
0.6367982563807683,1.0420021284832115,10.0,2.5284896950724405
0.125,0.1,10.0,3.6202998943307567
0.125,5.988054620732537,10.0,1.1330295046127077
0.2248240681771292,0.1,0.1,0.125
2.0077557988837715,0.1,10.0,4.334820899399327
5.0,0.1,9.476688079055666,5.0
0.16617358475066182,0.1,9.591668186591955,5.0
0.35708533013864363,0.1,10.0,3.211495196097413
0.125,0.1,10.0,1.4483317217431146
5.0,0.1,10.0,2.0152829014415543
0.125,0.1,10.0,0.358422213050786
0.125,0.1,10.0,0.9015298163628754
0.125,10.0,10.0,0.35828582395636344
2.4423358452204496,0.1,10.0,1.7988740960260556
0.6435818419216925,0.1,10.0,0.125
5.0,0.1,10.0,1.7104625746255433
1.8108952047137032,0.1,10.0,5.0
0.125,0.1,0.1,0.4648167260567777
0.2248240681771292,0.1,0.9057767497454785,0.125
0.1639167822518886,2.13215497856769,10.0,0.962443987711129
0.16617358475066182,0.1,0.1,0.2341542896571401
5.0,0.1,8.593942409695174,5.0
3.768714503822114,0.1,10.0,5.0
0.2248240681771292,0.1,9.739106002832475,5.0
0.15005379830549515,0.1,0.1,0.125
5.0,0.1,10.0,1.7988740960260556
0.125,7.231543162483815,10.0,0.3576401429874406
2.2857261722675615,0.1,10.0,2.2714409976802874
5.0,0.1,10.0,1.3190971967424876
4.8550359685426,0.1,10.0,0.999904933068215
0.125,2.3921152107254224,10.0,0.24765864547739738
0.125,3.92510648560591,10.0,0.6410924362700781
0.1639167822518886,0.1,10.0,0.962443987711129
0.125,1.9017158770667448,10.0,0.6129220416020366
1.2955974625003424,0.1,10.0,2.4964506430352964
0.25041654264308183,0.1,10.0,0.4317097522294746
0.6599826999515209,4.935971692477481,10.0,2.973774957446123
5.0,0.1,10.0,1.560587807098877
0.125,0.1,0.1,0.2402198539938306
0.2248240681771292,0.1,0.1,0.2358829734750369
0.125,0.1,10.0,4.282525009731119
0.5535534880696159,0.1,10.0,5.0
0.2248240681771292,0.1,6.547036692718525,0.125
0.13386035918669958,0.1,10.0,0.17976257429158513
0.17960299885079029,0.1,0.1,0.125
0.5715732250208951,4.938691432371064,10.0,2.7631875302068787
0.14769276682205143,0.1,0.1,0.3919781459119508
5.0,0.1,8.684438072782772,5.0
0.125,0.1,10.0,2.809938913020281
0.125,1.290634958622408,10.0,1.2306859658481757
0.125,0.1,10.0,0.5959675798738947
0.4802925986079306,0.1,10.0,2.7231392305925466
4.308165573758594,0.1,10.0,2.0152829014415543
1.9273231170128629,0.1330548776950522,10.0,5.0
4.008617544002845,0.1,10.0,0.6039784952256048
5.0,0.1,8.999675993574238,5.0
0.125,6.582910565650095,10.0,1.3122223869788856
1.961445182851725,0.1,10.0,1.7988740960260556
0.125,5.272793019853658,9.829359689920937,0.28128746647032316
2.0122503976668753,0.1,10.0,2.173257086146646
0.125,1.8665819405325932,9.810828608442518,0.23149930015574793
0.125,0.1,1.9436214603105775,0.125
0.125,0.1,10.0,0.7275025207913534
0.125,0.1,10.0,2.054216524152078
0.125,2.9145709066158014,10.0,0.6558380923129181
0.125,0.1,9.653096359809549,5.0
4.006231103354603,0.1,10.0,5.0
0.125,6.1311047266011345,10.0,0.6410924362700781
0.2221471806141127,3.6253812875618214,10.0,0.24056080027764276
3.275256831986511,0.1,10.0,5.0
0.125,0.1,10.0,1.753555643482375
0.125,0.1,10.0,0.4648167260567777
0.37178643062063443,0.1,10.0,0.6673379910950947
