0.125,0.1,0.1,0.125
4.39448373292918,0.1,10.0,5.0
0.125,0.9550337773740774,0.5080982244229215,0.21592417685154136
0.125,0.1,0.1,0.2534410668416408
0.125,3.077286215186361,10.0,2.180442146618165
0.125,0.1,0.1,0.15560190288831136
5.0,0.1,10.0,0.9244174343154148
5.0,0.1,9.948363607295645,3.6950594466448363
0.125,0.1,0.1,0.19773910814655007
0.125,0.1,0.1,0.33078597450904734
1.1404843722670064,0.1,10.0,3.36209060260744
0.125,0.1,10.0,0.6748646790740408
0.125,3.983817718530931,10.0,1.5696924859424504
3.417679203750846,0.1,10.0,4.427455499797316
0.125,0.1,0.1,0.1433062559344197
2.0340625721583123,0.1,10.0,2.972811448208989
0.125,3.177645990764727,10.0,0.2647956508360563
0.125,0.1,9.95882977133409,5.0
0.125,0.1,0.1,0.21251959177282936
0.125,0.1,10.0,1.016690156095577
5.0,0.1,10.0,3.2833005903217414
0.125,0.1,0.1,0.27667038454646553
1.022189549424328,0.8432043073357777,10.0,1.3977653834710004
0.5496549450946149,0.1,10.0,2.2689426174262373
0.125,7.840801281646616,10.0,2.4910443549994823
0.125,2.029923750019382,10.0,0.125
5.0,0.1,10.0,1.4229296821498845
0.125,0.26441102066094935,0.1,0.20136865854792382
4.8896754661736095,0.1,10.0,2.8227942772616124
3.0505985644284612,0.1,10.0,5.0
0.125,0.1,10.0,1.1729975886037005
0.125,2.226858867625087,10.0,0.750857121734605
0.125,0.1,9.670459148607112,5.0
0.125,6.0617537488545015,10.0,0.3205330940947724
0.5214507832040298,3.8507114321971385,10.0,1.7691873737887494
5.0,0.1,10.0,1.05254223421468
0.125,0.1,0.1,0.20464798951203414
2.0402412004690293,0.1,10.0,3.500104075948323
0.3247566583311743,0.1,10.0,2.1209105798424117
0.125,6.045225607330509,1.6173861095214335,0.125
0.125,10.0,10.0,0.3224934161435725
0.125,0.1,0.1,0.2687486477540867
1.616758972392569,0.8492625061218009,10.0,2.258331587057974
0.125,2.376151941028853,10.0,0.20162314628954345
0.125,0.1,10.0,3.1266422473688382
3.641573415197824,0.10627013130649923,10.0,5.0
1.8695272266950593,0.1,10.0,5.0
0.125,0.1,0.1,0.20134100518722936
0.125,0.1,10.0,0.9448053554832504
5.0,0.1,10.0,0.69486135723051
5.0,0.1,10.0,3.0451178828477286
0.125,7.054387558050109,10.0,0.2575638692144065
0.125,4.747406972751179,10.0,1.6312677311880837
0.125,0.16301274393095966,9.802698047054314,5.0
0.125,0.1,0.1,0.2098113894298839
4.3054919040932536,0.1,10.0,0.9757407292306327
4.752441582967161,0.1,10.0,1.016690156095577
0.125,0.1,10.0,3.8264551159284017
0.125,0.1,7.667746491208484,0.125
0.125,1.7239880088919097,10.0,1.0957182053263905
5.0,0.1,10.0,1.1572929946743757
0.125,0.1,1.222189359795653,0.125
0.125,10.0,10.0,0.35478920963239646
0.125,0.1,10.0,0.19239885640213325
0.125,5.081907385940697,10.0,0.2013644564844073
5.0,0.1,10.0,1.0974616528774943
4.111633248518937,0.1,10.0,5.0
2.4082951275580693,0.1,10.0,5.0
4.10406585295423,0.1,10.0,0.7904914942022754
0.125,0.1,0.1,0.20294765689911212
1.1404843722670064,0.1,10.0,5.0
1.6432959381324705,0.1,10.0,0.32506141532247745
0.125,0.1,1.8163295700832123,0.125
3.5104315196456026,0.1,10.0,5.0
0.125,0.603560325272471,5.119766553273504,0.125
2.7497366602911386,0.1,10.0,5.0
2.509175118550564,0.8072983837053771,10.0,3.1268482911129167
0.125,4.374312688530298,10.0,0.3205330940947724
1.2510065746435357,0.1,10.0,1.1729975886037005
0.125,0.1,9.786461056490538,0.125
5.0,0.1,10.0,1.1830190619387284
0.125,0.9460196763647781,10.0,0.20138122720792892
3.299690928393398,0.1,10.0,5.0
0.125,4.046655653078423,10.0,0.125
0.125,3.7278109983620356,10.0,0.20138189418297478
0.125,0.1,0.1,0.2114180078629461
5.0,0.1,8.898423397011058,5.0
0.125,6.102803214733174,10.0,0.20464798951203414
0.125,7.464934521069193,10.0,0.2833980134150246
0.125,0.1,10.0,5.0
3.9637789235492735,0.1,10.0,5.0
0.125,1.834008500092168,10.0,2.124932318959643
0.125,0.1,10.0,0.34833336150442706
0.125,6.051697482948199,10.0,3.222785090567097
2.1582424576126567,0.1,10.0,5.0
0.125,0.1,0.1,0.20217038585827293
0.125,0.1,9.134314252225296,1.016690156095577
0.125,0.1,2.374360191174084,0.125
0.125,6.051117838905413,3.7860713984750625,0.125
0.125,4.1001887738327065,6.168616083384837,0.125
