1.9572457906124272,0.8413630265366513,10.0,2.817485223395369
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.3099680034487963
0.125,7.792501385750498,10.0,0.22986185084980482
0.125,0.1,0.1,0.1718471405127362
1.8866196653898102,0.27554585761180594,10.0,5.0
0.125,5.859642736665106,10.0,1.35995899558092
0.125,0.1,0.1,0.6104648580641128
0.125,0.1,0.1,0.2219067236611808
5.0,0.1,10.0,3.8602145882210768
0.125,2.7564187883436584,10.0,0.9628435511669314
0.125,0.7532577167823182,10.0,2.5733981394512577
0.125,0.1,0.1,0.43577434950436356
0.125,0.1,9.508083431354695,5.0
0.125,0.1,0.1,0.20218187092820242
5.0,0.1,10.0,2.682804206612066
0.125,0.1,0.8132216172482458,0.125
0.125,7.926573532773116,10.0,0.48826539248588074
5.0,0.1,9.241754886755919,2.07943475831792
0.7942544179085289,0.1,10.0,1.469158994711548
0.125,0.1,0.1,0.2789654727988773
5.0,0.1,10.0,3.404781515326226
0.125,0.1,9.956005805848084,5.0
5.0,0.1,8.273746942459203,5.0
0.125,0.1,10.0,0.17012127040118988
0.125,0.1,10.0,0.5767914264340122
0.125,0.1,10.0,1.67857657406353
0.125,0.1,0.1,0.21144246332711703
5.0,0.1,9.986493587537312,2.8953389000376544
2.0814882013789435,0.1,10.0,4.00963065175219
1.014841051830131,0.1,9.986493587537312,2.8953389000376544
5.0,0.1,10.0,0.5664572276912981
1.6809123052001105,0.1,10.0,2.4554087016864288
0.125,0.1,10.0,1.3193722496891325
0.125,5.355391154073763,10.0,1.5072200157835554
0.125,0.6504703157145113,2.768482442780199,0.125
0.7149951844432894,0.1,10.0,3.6052675293581817
0.7942544179085289,3.616900000178353,10.0,1.469158994711548
5.0,0.1,9.399844168514559,5.0
0.125,10.0,10.0,1.037201991910889
5.0,0.1,8.910224048821942,5.0
0.125,5.445284953639033,8.979415432038635,0.20872750749833743
0.125,10.0,10.0,0.3840094545140264
0.125,0.1,0.1,0.21673853911613755
1.7793295078554199,0.1,10.0,2.9476110842794156
5.0,0.1,10.0,4.046223401642052
0.125,10.0,10.0,0.27176255476571276
1.3371292663660916,0.5179847583551963,10.0,2.367289407551746
0.125,0.1,10.0,3.404781515326226
2.697119378188558,0.1,10.0,4.046223401642052
0.125,5.1995492096868805,10.0,0.6232873626099135
5.0,0.1,10.0,2.367780002384995
0.125,0.1,0.1,0.20762307925714296
4.5596164878815415,0.1,10.0,0.9053685097949198
2.2391834515460847,0.1,10.0,1.3093237756272038
0.125,0.1,0.1,0.30253183923198884
1.9594660940803361,0.1,10.0,2.367780002384995
0.125,0.1,8.517782474107284,0.125
1.6804786893880825,0.1,10.0,5.0
0.5136721330627836,0.42539645334690235,10.0,0.991217855616968
0.125,2.73855747779945,0.8892058812448902,0.125
0.125,0.1,9.911802797909582,0.43577434950436356
0.125,0.1,9.835608300343624,5.0
0.125,0.1,10.0,1.0959618353731289
0.125,0.1,8.268062185902288,1.105432024352452
0.125,10.0,10.0,1.178501801759897
0.125,0.1,10.0,0.22123863006174715
2.0814882013789435,0.1,10.0,2.2072499452697727
0.125,5.834889979981085,10.0,0.21904990936431645
5.0,0.1,9.529903325546169,5.0
0.125,7.103096197651945,9.324726327000526,0.43577434950436356
0.125,0.1,10.0,1.884409668442062
5.0,0.1,8.784112677567729,5.0
0.125,0.1,0.1,0.2191122455319773
0.125,0.1,10.0,0.5319029563302553
0.125,0.1,10.0,2.6504919226017756
2.151492622882339,0.1,10.0,1.35995899558092
0.125,3.745415448589573,10.0,0.5767914264340122
5.0,0.1,10.0,4.179962435484021
0.125,0.1,0.1,0.20558245868668262
5.0,0.1,10.0,3.1640548469540324
5.0,0.1,9.9142206344067,3.7500606666474288
0.125,0.1,10.0,2.367289407551746
0.125,0.1,9.430081904755651,5.0
0.125,0.1,0.1,0.21338732944726002
0.125,0.1,0.1,0.2239924397448008
0.125,0.1,5.723993499570328,0.125
0.125,0.1,0.1,0.20926751194538323
0.8093875645763491,0.1,10.0,5.0
0.8093875645763491,0.1,10.0,1.9517093951645283
0.125,2.629697313364999,8.994793240809102,0.125
0.125,0.1,9.657230013565286,5.0
1.3371292663660916,0.1,10.0,2.367289407551746
0.125,3.1423475481952012,10.0,0.37160545035773984
0.125,1.5508701186178415,1.2927540742618615,0.125
1.0350584783976717,0.1,10.0,1.345871709267118
3.970109076336655,0.1,10.0,3.1224928908889025
0.125,0.1,10.0,0.3499704195508012
0.125,0.6490650396079936,8.957540651851614,0.20812719426529086
0.125,10.0,10.0,0.3690350154419746
