2.3104300329106513,0.2765972045172109,10.0,4.808552396170855
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.6897029940694115
0.125,0.1,0.1,0.2111855210431015
2.3601592758843424,0.1,10.0,2.2319222045518714
0.125,10.0,9.797026739311573,0.3793546905189923
0.125,0.1,0.1,0.32243700455297986
0.125,0.1,0.1,0.1537660319688554
1.6184164674749315,1.7987501574439821,10.0,2.5124511902464883
3.6832336100657637,0.1,10.0,1.2593675363524568
2.3867365269530203,0.1,10.0,4.2583206908196765
0.125,0.1,0.4981031413267214,0.20551748534106454
0.125,0.1,0.1,0.2646878473966878
5.0,0.1,10.0,2.5285733307472396
0.125,0.1,0.1,0.1878952220818344
0.125,0.1,0.1,1.0158709979636853
1.705254679090273,0.1,10.0,1.8552441017263037
5.0,0.1,10.0,0.6479171854659374
0.125,0.9228618268346125,10.0,3.7656355319296986
0.125,6.234826186455184,9.507424777112407,0.20505312008622212
5.0,0.1,8.770738897051679,5.0
0.125,0.1,0.1,0.2272685092161997
1.8817762700210627,0.3687199605661138,10.0,2.389317035705769
0.125,0.1,0.1,0.24525598431456652
2.8412540662300345,0.1,10.0,3.0724340544274202
0.125,0.1,0.1,0.20000390857479833
0.125,1.9469225605320792,4.348435839118343,0.125
4.481725176230501,0.1,10.0,5.0
0.125,0.1,10.0,1.689126995538941
2.050953518001741,0.1,10.0,2.039035820897114
0.125,0.1,10.0,1.2593675363524568
0.125,10.0,10.0,0.26516643539352597
0.125,10.0,10.0,0.47322627678770535
0.125,0.1,0.1,0.7924579468588693
5.0,0.1,8.447382789567866,5.0
5.0,0.1,9.087510637189814,5.0
0.125,3.4363048579490982,10.0,2.7019136850062186
0.125,0.1,0.1,0.275777751801783
5.0,0.1,10.0,2.390312381551304
3.718394399962512,0.1,10.0,2.2319222045518714
0.125,0.1,0.1,0.2201226166161394
5.0,0.1,8.147564293718244,5.0
0.8765712297737955,2.343443679438725,10.0,2.4023933995602103
0.125,0.1,0.1,0.20549918400320696
0.125,4.959157704837908,10.0,0.125
5.0,0.1,10.0,0.960124301404783
0.125,0.29981220198255076,10.0,0.9340199778564009
4.166259114048167,0.1,10.0,1.93069786840025
4.847560657269154,0.1,10.0,1.2021351434794867
0.125,0.1,0.1,0.15114849047327766
0.125,0.1,10.0,1.7916335818346911
0.125,10.0,10.0,0.6582816361321696
0.125,0.1,1.2609064676131592,0.125
0.125,7.72974464690293,10.0,0.23974894662114837
4.5780181439460526,0.1,10.0,0.40058656421597466
4.481725176230501,0.1,10.0,1.6972571432089687
3.3895681156655177,0.1,10.0,0.36731931299218445
4.5572735929685155,0.1,10.0,2.2319222045518714
4.58941956004097,0.1,9.382540489678737,5.0
0.125,0.1,0.1,0.21476625742321007
5.0,0.1,10.0,3.6517753909183623
5.0,0.1,8.015187315361954,5.0
5.0,0.1,8.895769487594285,5.0
4.481725176230501,0.1,9.633637821236835,1.6972571432089687
0.125,3.304217252884574,9.100453137658954,0.20551748534106454
0.125,0.1,9.846140979096825,0.125
4.028151045287772,0.1,9.233573784907025,1.0173499847122653
5.0,0.1,10.0,1.0173499847122653
5.0,0.1,10.0,1.8621092361776028
1.947902840942957,0.1,10.0,2.683713714019633
0.125,1.2772534124112136,10.0,1.4110671387451135
2.626119558346298,0.1557945362980594,10.0,1.5604583343934844
0.125,0.1,10.0,0.6039448346301105
0.125,0.1,0.1,0.20878061539776946
0.125,0.1,10.0,1.0055960875193537
5.0,0.1,10.0,1.7500369818510173
4.129099549770715,0.1,10.0,5.0
0.125,0.1349563885198246,10.0,2.404603005497564
0.125,0.1,0.1,0.20340981815697393
3.0768921255661024,0.1,10.0,5.0
0.125,6.9440630872674545,10.0,0.21706125585546263
0.125,0.1,2.5572480618836337,0.125
0.125,10.0,10.0,0.24203458005140585
0.125,10.0,10.0,0.2878569117245465
0.125,10.0,10.0,0.3942419381424743
0.125,0.1,0.1,0.2016890698989032
0.125,2.220214725422677,10.0,2.2640309003519232
0.125,0.1,0.1,0.7678057312574581
4.760257740555342,0.1,10.0,0.5434787418255038
2.127071413721153,0.1,10.0,5.0
0.125,0.1,10.0,5.0
5.0,0.1,9.02206900844457,5.0
2.8358079240069904,0.1,10.0,1.1589946944839304
5.0,0.1,7.954875758913219,5.0
2.1598353275122424,0.1,10.0,1.0403654281176058
0.125,2.414619523013603,10.0,0.125
0.125,0.1,10.0,0.2085704245473764
0.125,0.1,10.0,0.26569972211427945
2.4839413538186235,0.1,10.0,0.6692611584397784
0.6109796848329805,0.1,10.0,2.2349616531741194
