0.125,0.1,0.1,0.125
4.40042400522599,0.1,10.0,5.0
0.125,0.1,0.17984220675837648,0.2129645409652135
0.125,0.1,0.1,0.22686097978603634
4.32104840604452,0.1,10.0,2.226977314696714
5.0,0.1,10.0,0.5597486617217086
0.125,0.1,0.1,0.3660791276193281
5.0,0.1,10.0,3.5298232857027143
0.125,0.1,0.8939781593036891,0.125
4.753009408182232,0.1,10.0,1.3681116553476458
0.125,0.1,0.13360020664763272,0.125
5.0,0.1,10.0,2.850525599080603
0.125,6.421766288403456,10.0,3.1944749210205603
0.125,0.1,0.1,0.3010838764589663
0.125,0.1,0.1,0.2600606378579513
0.125,7.544326220365987,10.0,0.3118326521503877
0.125,0.1,0.2086253498597177,0.24533700978848277
0.125,10.0,10.0,1.233375728491445
4.454390890897869,0.1,10.0,1.017527410138802
2.8944707868947184,0.1,10.0,2.757858762293833
5.0,0.1,10.0,3.184778684260338
5.0,0.1,9.13424324448481,5.0
0.125,7.513510156994538,10.0,2.76826135893215
0.125,1.3139592783481806,10.0,0.21591045293905417
0.125,0.1,10.0,0.7304452858118519
0.125,0.1,0.4766296749990506,0.125
1.2719633689440166,0.1,10.0,2.2943067420490535
5.0,0.1,10.0,0.7422083837124772
5.0,0.1,10.0,2.665361468189267
5.0,0.1,10.0,2.299671736359267
5.0,0.1,10.0,1.1532870944074904
0.125,0.1,0.1,0.23687432252754542
5.0,0.1,10.0,4.066435439931561
5.0,0.1,8.791836585837578,5.0
5.0,0.1,9.446824669935376,5.0
5.0,0.1,10.0,3.386821923401132
0.125,0.1,7.6595157726669605,0.125
3.6482299182232105,0.19195322003894302,8.345346241303899,1.8799403692707233
0.125,0.8021627840497443,10.0,0.34780534829666154
0.125,0.1,0.1,0.2693840409921478
0.979067746940224,0.1,10.0,0.8340841322329509
0.125,0.1,10.0,0.6054098887396074
0.125,0.1,0.1,0.3118326521503877
1.581044450461064,0.1,10.0,2.3947763466961893
0.20537048747063213,0.1,10.0,4.147125301114646
0.125,0.15611088610783241,0.1,0.125
0.125,0.1,10.0,2.226977314696714
0.125,0.1,10.0,1.8282893593800273
4.486035137248111,0.1,10.0,0.914196384659115
3.699510307136501,0.1,10.0,5.0
0.125,10.0,10.0,0.6071445185059987
2.650729732643404,0.1,9.723829496484012,2.76826135893215
0.125,6.087972227890282,10.0,2.570771736988926
5.0,0.1,8.962278902801474,5.0
5.0,0.1,9.913090711906381,2.2397273756456033
0.125,0.1,0.1,0.23219007007635367
0.125,6.251473462835687,10.0,3.1571883443652036
1.7724496389467488,0.1,10.0,5.0
4.731801664972746,0.1,8.723045153059115,5.0
0.125,0.1,2.0427002959642078,0.125
4.756687711016237,0.1,10.0,1.0427279154188898
0.125,3.8319495015477685,10.0,0.125
0.125,10.0,10.0,0.8613516831285917
0.125,1.971604498627305,10.0,2.76826135893215
0.125,0.1,9.679058214804876,0.3118326521503877
0.125,0.1,10.0,0.4342220431887934
0.125,0.1,10.0,0.6665272007126627
5.0,0.1,10.0,1.6457141341333645
0.125,4.476284936199253,9.55775253083346,0.6234995863905854
0.125,0.1,10.0,0.9098632838018734
2.7930576815202475,0.1,10.0,0.42835281846117657
0.125,0.1,10.0,1.6892240330330444
2.203168609770721,0.1,10.0,2.092099163335704
0.125,0.1,10.0,2.575731356854371
0.125,10.0,10.0,0.6881172072536735
4.545729021432326,0.1,9.439548211767972,0.7153387644252478
4.102103242039532,0.1,10.0,0.8294304626028934
0.125,0.1,9.692721522403813,5.0
4.033462689956961,0.1,10.0,5.0
5.0,0.1,10.0,1.370342807585808
4.842541862305396,0.1,10.0,2.108096364402926
3.4571807741056335,0.1,10.0,2.0852130659208012
0.125,0.2518569704288047,4.462710108216968,0.125
4.735160001968856,0.1,9.122836467361543,5.0
5.0,0.1,9.556076676090898,5.0
5.0,0.1,9.2085135102107,5.0
0.125,0.6646644984500947,10.0,0.125
0.125,0.8831728082919019,8.930798780123217,0.2129645409652135
0.125,6.993323412344359,10.0,0.845418907974305
1.736310206766844,0.1,9.18231562199589,0.38274043998166685
2.256252369145805,0.1,10.0,2.590683930387975
0.125,2.0872083976628772,10.0,0.2323110216731325
0.125,5.149831980791125,10.0,0.23687432252754542
0.125,0.1,10.0,0.698478686315015
0.125,0.1,10.0,1.370342807585808
1.2281586145083012,0.1,9.543944827242305,4.131204772484766
1.267596294227734,0.1,10.0,2.05706330005392
0.7611432112256846,0.1,10.0,0.6257851418778007
0.125,0.1,9.746872008097325,4.878293231517505
0.125,0.1,10.0,0.763146858681902
