33.919276109375,4.3904E-4,569659.9163325462
0.010205496875,17561.6,4.2506297662751037E8
0.01884800103321548,4102.728006768612,1.5519800546893242E8
13.447016177996993,0.001107537366319252,569659.9163325462
0.015320988569987013,10953.50752178142,2.733465054561307E8
0.08063748141437735,21.78907255427205,9186416.119572334
23.140096326721206,7.307354179597643E-4,1.9959031052182121
0.0168678158813753,8016.731392762426,2.2468556054753417E8
6.596353261799648,0.003945777398965552,0.0
0.023538683568428618,1031.6604084937703,7.359102090529229E7
28.570144759946636,5.769896080422087E-4,1.1954254125155503
0.013476455662220678,12672.955152134686,3.1282364853204846E8
18.133357564897317,8.411765347264462E-4,19666.83684915051
9.926324034773796,0.0015004296661621816,569659.9163325462
3.3306925941419827,0.0062051194335762914,1916.0311535177116
15.803135243172997,0.0012898159947736419,0.0
25.4428921537846,5.998932136447945E-4,13614.141908464193
20.380047436096206,7.307354179597643E-4,569659.9163325462
30.799249815831196,5.311163451707067E-4,0.8668189748623947
36.093269036635824,4.3904E-4,0.0
11.662120644113468,0.0018446974247484506,3.6223016809222326
1.613610094254379,0.010991034923601138,15941.100731062554
4.9822015701820375,0.0031740761770563636,27606.555873178106
0.018657394521850477,8795.056620241268,2.237901581974471E8
0.01603617897719637,10406.07178438492,2.6077781414925888E8
8.476529203294655,0.0026057395685390957,4.157552033785658
21.788691983736356,7.083165689153839E-4,29933.96755102105
32.585681517289665,4.951834293487379E-4,585349.4196224724
16.91976549415636,0.0010517849378516148,2.9128813115693264
29.689789359121107,5.015874907948854E-4,569659.9163325462
35.00676730891562,4.3904E-4,6255.894143949914
27.620160943408283,5.990397440083473E-4,1.3354685194820548
26.3804396932544,6.794182087790884E-4,0.0
0.6767411447359526,0.05455475124275184,141757.69539173337
19.483569123676766,7.857396403584305E-4,108845.42654388928
2.4683090889159875,0.008890034326046436,202.71265925447915
7.627242842749276,0.0019528068290541522,569659.9163325462
4.14143351095701,0.0038223504515391086,31535.23274591419
5.782526688545916,0.0049296210636790485,4.554691938458716
10.721432055402223,0.0018708294903099323,3.826616743337561
15.03269879362323,0.001207011312360605,3.1209183232189464
12.686372925398796,0.0015004296661621816,3.536952414694045
24.686235360506885,6.551580696662648E-4,626.1141290595286
14.167747633628293,0.001462875996979471,0.0
0.015622390260190439,10715.932755698557,2.6789197717814985E8
18.83514834558679,7.906773907170284E-4,569659.9163325462
9.115671473895132,0.0023436266569938718,4.063332039918105
20.98439390440305,8.934986889368442E-4,0.0
0.2224264170176256,11.517755349050816,3066836.3191444133
32.070202184976374,6.397866287081371E-4,0.0
33.40493548610381,4.5553092220944065E-4,133324.23557153041
35.60290171294949,4.3904E-4,1896.6561232202876
17.401560752813936,0.0012185251148619793,0.0
1.144581842809976,0.0175616,20200.681445026985
12.23035852305944,0.0012185251148619793,229552.28621304658
34.36429766769685,5.237592646909604E-4,0.0
0.015822364930428722,10563.912589017402,2.6440171440580773E8
2.0422662293304548,0.010901337752439687,47.98417909830641
2.8903683322226006,0.008164755189020234,0.0
4.546473599455351,0.0032765651302965404,569659.9163325462
5.386712100611615,0.00276531102889283,569659.9163325462
16.191197632392146,0.0010854330559224073,2.708102117725075
6.977266706803053,0.0026079824626530405,0.0
3.7098806000379234,0.007165599374126952,0.0
20.001509810332045,7.44566110046851E-4,569659.9163325462
6.22102422606596,0.004190629189958931,0.0
11.293959294681533,0.0013187082579357635,569659.9163325462
32.9505771895882,5.887556351233489E-4,0.0
0.010660496209061319,17561.6,4.2083565019164324E8
21.328758545803694,8.02023716736989E-4,2.2629238335605466
28.24414392112304,5.311163451707067E-4,35926.53090714301
8.789027093734573,0.0024706385132753296,4.111484748495311
7.320695685630343,0.0021835008738349117,17017.36007845899
34.653080916326275,4.3904E-4,11145.773109074958
11.01748645900589,0.002337201310401065,0.0
10.446204798271532,0.0017555354299831326,8226.858550404271
0.35716032632220923,0.276203407909678,561655.9974185023
9.358420497529771,0.0024260225510862117,0.0
19.724807187556447,7.695421842401782E-4,22324.1571281602
11.902777016238021,0.0015623908275430429,3.228503569863685
13.93484798238691,0.0011035359573771323,575824.1095069544
1.377392715477243,0.010824687526719865,569659.9163325462
16.690642983091813,8.934986889368442E-4,137795.57633022204
33.629243360426415,4.5049824028705704E-4,572950.3446473147
12.913735871857735,0.0014668260979294953,3.503435408533674
0.9014140105116261,0.0175616,80740.49188559725
35.87261619501433,4.3904E-4,633.8415444813945
4.761916005075971,0.003172883651120026,189400.06390208707
3.9181879955049226,0.0044772851661340745,602504.894821083
1.8293746567772273,0.010597916457515805,6102.941414073943
10.12392685601461,0.0020226642214442323,3.9146987538877944
2.665792373340908,0.00558963617137361,569659.9163325462
4.333904525176618,0.003437337921652649,569659.9163325462
17.117289702944657,0.0010529110221034733,2.867911453653315
2.2708254766524245,0.00879505662024127,3981.5741865323216
21.522594957194976,6.973357383424294E-4,267998.42278904223
5.15908880143714,0.0028873596915957563,569659.9163325462
24.860112052783283,5.990397440083473E-4,569659.9163325462
15.97239061305102,9.324071110862326E-4,569659.9163325462
0.015396994070627246,10892.609720249538,2.7194834025954145E8
