0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.5810160502794106
0.125,0.1,0.1,0.2052634030860504
0.125,0.1,10.0,2.170525189955772
0.125,6.156145380809769,10.0,0.2259982125842231
0.125,0.1,0.11783820263679701,0.20518249030301908
0.6231000083814333,0.1,10.0,3.539890565955
0.125,0.1,10.0,1.2652894330468092
0.125,0.1,0.1,1.0741161750763895
0.125,0.1,10.0,2.8601951007617057
0.125,0.1,0.1,0.39677958115185563
0.125,0.1,0.1,0.2360450701871838
0.125,0.1,8.960343569367708,5.0
0.125,10.0,10.0,1.0002840941651565
0.125,0.1,0.5188189569835817,0.24080963204457384
5.0,0.1,10.0,0.48248800390510027
4.769348969715191,0.1,10.0,5.0
4.552707616027477,0.1,10.0,2.181125107848058
0.125,6.191319241155895,10.0,2.226704382643652
0.125,0.1,0.1,0.7759960262551707
0.125,0.1,0.1,0.22060369781844694
0.125,6.592684556783054,10.0,0.3985922465628133
0.125,0.1,9.481084579842397,5.0
2.246016637671582,0.1,10.0,1.417428948287193
0.125,0.49860181944925763,9.252802744574865,0.125
0.125,10.0,10.0,1.1328420961935113
3.322181236831479,0.1,10.0,5.0
0.125,10.0,10.0,0.6122474524517906
0.125,0.1,0.1,0.1977022407509443
0.125,10.0,10.0,1.560705119524275
5.0,0.1,10.0,1.919159022564206
5.0,0.1,10.0,2.5835003327101553
0.125,0.1,9.221390365005423,5.0
0.125,0.1,1.1220325108403255,0.2084143684799034
3.31570780695733,0.1,9.352533377493474,5.0
0.125,7.624900347621391,10.0,0.2826791592424385
0.45146862371696805,0.1,10.0,1.8383818100076301
0.125,2.5803057750331915,9.25389982203053,0.20482867943562014
5.0,0.1,10.0,3.030923247699583
5.0,0.1,10.0,0.9878530946053483
0.125,0.1,0.1,0.21539566061011542
1.168716091871311,0.1,10.0,1.5781795700901717
5.0,0.1,9.255634212876844,3.1287851570334695
0.32031928085668815,2.0812033870856625,10.0,3.160366951861818
0.9244710716691567,0.24806288937724613,10.0,5.0
0.125,0.1,0.1,0.8348886775431259
4.0130937711176085,0.1,10.0,5.0
0.125,10.0,10.0,1.2121643810194458
0.125,0.1,10.0,0.68007060161493
0.125,0.1,10.0,0.9888920517415143
0.125,9.650635103249021,10.0,0.6947212527940425
0.125,0.1,0.1,0.20201352818462195
2.0909463515538516,0.1,10.0,2.1850096635277803
0.125,6.643482951699402,2.0275920940474066,0.125
0.125,0.1,9.35461960363214,5.0
5.0,0.1,10.0,2.73495903336158
0.125,0.1,9.878541771297073,5.0
5.0,0.1,10.0,2.5229600142021265
0.125,0.1,10.0,0.3953043807851948
0.125,0.1,10.0,1.1328420961935113
0.125,1.6030204592727806,10.0,1.506474031235078
1.607231468108011,0.1,10.0,2.5835003327101553
0.125,2.536716513369818,10.0,0.45803276806852816
0.125,4.754617770572413,10.0,0.20464766176596558
0.125,4.4027901443436095,10.0,0.125
5.0,0.1,9.818187155043796,5.0
0.125,0.1,10.0,2.73495903336158
2.197631077721936,0.1,10.0,1.8167148762379255
5.0,0.1,10.0,2.4007473371375543
0.125,0.1,0.1,1.011987368233843
1.9692967533167893,0.1,9.45842133408727,5.0
2.256284226475866,0.1,10.0,2.29420618166528
0.125,1.0564489167560094,9.248315545884791,4.616943868552967
3.2674308485098447,0.1,10.0,0.7700613824975968
2.8409862032835287,0.1,10.0,5.0
5.0,0.1,9.26927355460398,5.0
5.0,0.1,10.0,1.0296962988572913
5.0,0.1,10.0,0.8992655210819993
1.3317250635944924,1.6030204592727806,10.0,1.506474031235078
1.1490323066670864,0.1,10.0,0.48248800390510027
0.125,2.8027642964177426,10.0,1.506474031235078
2.071349602210744,0.1,10.0,3.1732499454520946
0.125,0.1,0.1,0.20703347856187954
0.125,0.1,9.801589217411685,5.0
3.6533704267561466,0.1,10.0,5.0
0.125,10.0,10.0,0.7061714098140602
5.0,0.1,10.0,1.3581146795880852
0.125,0.1,0.1,0.20376576915275735
0.125,6.592684556783054,3.8583442231775553,0.125
0.125,0.1,9.290029225221035,5.0
5.0,0.1,10.0,0.6947212527940425
0.125,0.1,2.3803958355636787,0.125
0.125,0.1,9.419822957361262,5.0
0.125,0.1,9.019320079265723,5.0
0.125,0.1,9.966610284444174,0.20239607127312437
0.125,0.1,10.0,0.2575202758221795
0.125,0.1,0.6105406806992839,0.20466716080621009
0.125,0.1,9.946927236748751,5.0
0.125,0.1,0.1,0.8153801707202991
