2.825044922307704,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.4618317496870383
0.3164531234825616,10.0,10.0,1.1273509545927307
0.125,0.1,0.1,0.20139797197944986
0.125,0.42976370112256035,0.580587474460879,0.20476251150546668
0.125,4.973305762308081,10.0,2.6259875920718363
0.125,0.3778747367506412,0.1,0.2649758002295762
5.0,0.1,10.0,0.6165475565830127
0.2839344145421848,0.1,0.1,0.798077630815861
5.0,0.1,7.8980659126943,5.0
5.0,0.1,9.875349015954093,2.4120084594124203
0.125,0.1,0.1,0.2336412995214222
5.0,0.1,10.0,1.152109347425339
0.125,3.5345134830527503,10.0,0.4097875435106512
0.125,0.1,10.0,3.9535720224001776
1.6574251099611357,0.1,10.0,2.386140560549041
0.125,0.1,0.1,0.7105534876162792
2.767839550667741,0.1,10.0,3.1026579346480805
0.125,0.1,0.1,0.21657385878120733
5.0,0.1,10.0,4.260387532882918
5.0,0.1,10.0,5.0
0.125,0.1,0.1,0.25850098735646215
0.125,2.8687290923644717,10.0,0.20514157803748814
0.21919746399360757,9.027943624532842,10.0,0.7451295293761147
0.125,0.1,0.1,0.1913907346498836
0.125,6.651954066410712,10.0,0.5049479021756784
0.8737782039228429,0.1,10.0,1.777410760683881
0.125,0.1,0.1,1.0448896184754515
0.125,0.1,9.896586741566853,5.0
0.125,0.1,0.1,0.2444925906970937
4.842900913881269,0.1,10.0,2.5816779816808353
0.3457543929922762,1.5906505957948056,10.0,2.3405410522208427
3.3534732743276443,0.1,10.0,2.0673285377843182
0.4375757477082967,0.1,10.0,3.7827131088775166
0.125,0.1,10.0,4.1050815376985375
0.125,0.1,10.0,3.39556866096671
0.125,6.937084094673971,4.746405747498834,0.125
5.0,0.1,8.184957878813785,5.0
0.125,0.1,0.1,0.20966028127452427
4.102644686268188,0.1,10.0,5.0
0.125,0.1,10.0,0.892164231250181
0.125,7.453794475686917,10.0,0.2423132167986459
0.125,0.1,10.0,1.152109347425339
0.125,8.056046733846978,10.0,0.892164231250181
0.125,0.1,10.0,4.232688462440526
3.8893257413978573,0.1,10.0,4.581314560241653
0.125,6.320907569448908,10.0,0.4270936793873411
0.34313755841531896,0.1,10.0,1.8948480605496396
3.227788288409075,0.3230389799128872,10.0,2.4716506700000633
0.125,0.1,0.1,0.2649758002295762
0.125,0.1,0.548273591820168,0.1967582908264311
0.125,0.1,0.1,0.20574996079584174
1.373244361205036,0.1,10.0,5.0
0.125,0.1,2.269375583784293,0.125
0.125,6.781924300332754,10.0,1.5671315274444808
0.1970200249135465,3.5345134830527503,10.0,0.125
5.0,0.1,8.111787477081055,4.252986449362313
0.125,0.1,0.1,0.2295996202872787
3.50218921588643,0.1,10.0,5.0
5.0,0.1,10.0,4.162241562072581
0.125,0.1,0.1,0.24015143221137453
5.0,0.1,10.0,3.630656261728001
1.1248264825137904,0.1,9.041648762916704,2.3545680732767416
0.125,6.17373401441494,10.0,0.21332485656980543
0.125,1.8242811908150882,9.338854393054131,1.409786090202406
0.125,0.1,10.0,1.2219183382732508
0.125,0.1,0.1,0.21332485656980543
0.125,0.1,10.0,2.017802015536284
0.125,0.1,10.0,3.482072141635291
2.3007956763592317,0.1,10.0,4.349243773628029
0.125,7.930096671420166,10.0,0.27931980341590235
1.5270611037662722,0.1,9.310317221134309,0.9857938815504454
0.125,0.1,10.0,2.491411548111207
0.125,7.387302544184868,10.0,0.7016710079130448
4.879980555956187,0.1,10.0,1.2219183382732508
0.30481820399995485,0.1,10.0,0.7052637911920487
0.125,5.436745959063316,10.0,0.6037269999981789
0.30643151807212865,3.7208454774682718,10.0,2.0748789323122674
0.2604063484414707,0.1,10.0,0.5855452286198285
5.0,0.1,9.356280718553155,5.0
0.125,6.733606220835792,2.4781546326599884,0.125
0.125,0.1,0.1,0.20328464301309165
5.0,0.1,10.0,4.581314560241653
0.9899000919084422,0.1,10.0,2.908090451048691
0.125,0.1,10.0,0.21498980190704398
0.125,10.0,10.0,0.79478421737797
0.125,2.899899166242309,9.041648762916704,0.125
0.125,0.1,1.3668049381788183,0.125
5.0,0.1,10.0,0.7101362619394127
0.125,4.8199319169003845,10.0,0.20574996079584174
0.125,6.744104622009655,9.295596820117927,2.8326222802379286
0.125,5.2375099897680295,10.0,0.2502470557363453
3.978671945740544,0.1,8.71648914811474,2.2485323106696296
0.125,0.1,10.0,1.8645221182466367
0.125,0.1,10.0,4.530331414536011
3.6186740345208133,0.1,10.0,0.7101362619394127
3.8594624102175654,0.1,10.0,5.0
0.34313755841531896,5.972170329727598,10.0,1.657719209177142
5.0,0.1,7.709135291960269,5.0
