5.0,0.1,9.865566816776614,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.27920295560322117,0.20813713388099486
0.125,0.1,0.1,0.23417388991052066
5.0,0.1,9.312888733124911,2.3572260285690625
0.125,10.0,9.90412630460239,0.7228662289135848
4.191305930000068,0.1,10.0,3.698931725257658
0.125,0.1,0.1,0.17439593587650667
0.125,4.469832108648068,10.0,0.374433090659209
0.47901624568420376,2.7585928365586487,10.0,2.6839833505160695
0.125,0.1,10.0,1.9392129492298855
5.0,0.1,8.684615866757198,5.0
0.125,0.1,0.1,0.27506504448586666
0.125,0.1,0.1,0.20621202919262324
0.125,0.1,1.656451691078991,0.125
2.8052073078344812,0.1,10.0,0.7479322937268289
5.0,0.1,10.0,1.8651492100385307
0.125,0.1,10.0,2.9190030603305575
0.125,0.1,10.0,3.608736650519732
2.8623482751282245,0.7351747469363294,10.0,3.1493610574842577
0.6073147392287561,0.229249364363449,10.0,5.0
0.4565550024508642,0.808891860540681,10.0,1.4066452563252672
0.125,4.4501082888983206,9.032206862819105,0.20813740106330766
0.125,2.7070527556125414,10.0,1.4416546829604644
0.125,10.0,10.0,0.38944263252963285
0.125,0.1,0.350767073223496,0.20813740106330766
4.891118973425488,0.1,10.0,0.6657226272239883
0.125,0.1,10.0,3.128251207703202
5.0,0.1,10.0,1.6968495005501822
0.125,0.1,0.1,0.2628381400765691
0.125,10.0,10.0,1.4113510550194113
1.3711882890336184,1.4969593505871384,10.0,2.0875415824523573
5.0,0.1,9.028547789426053,5.0
5.0,0.1,10.0,4.789520715480349
0.4676775787721197,5.727288967190507,10.0,2.819124751302802
0.125,3.8973418084759706,7.874128769037674,0.125
0.125,5.302083450396241,10.0,0.27506504448586666
2.452924301667313,0.1,10.0,3.305270922447237
5.0,0.1,10.0,0.9434317209847888
5.0,0.1,10.0,1.4113510550194113
0.125,9.418563942896373,10.0,0.4575751732014672
0.125,0.9709272934786886,10.0,2.8578555093353826
0.125,0.1,9.716168039960808,0.6142863395660512
3.52999367452558,0.1,10.0,0.9434317209847888
0.125,0.1,0.8337387236676799,0.125
0.125,10.0,10.0,1.2662344611514191
5.0,0.1,9.536080601938622,3.830659291547004
5.0,0.1,10.0,1.9392129492298855
5.0,0.1,10.0,1.624284252198989
3.0645000166352467,0.1,10.0,3.5277013031951268
4.039247006705012,0.1,10.0,5.0
5.0,0.1,8.822054558304046,5.0
2.2121434012474075,0.1,10.0,0.9105202935188292
5.0,0.1,9.176107473868857,5.0
0.125,0.1,5.671049002919064,0.125
0.125,6.297836750348886,10.0,0.2118364892241542
0.125,0.1,9.507471493540796,0.20586829830565542
2.2145884310114403,0.1,10.0,2.779851805812024
0.125,0.1,10.0,1.4088225088889448
2.6435232422159927,0.1,10.0,5.0
0.125,7.924971986877213,10.0,0.27574504386683435
0.125,10.0,10.0,1.4416546829604644
0.125,2.8483260198887512,10.0,0.6131432398980436
0.7131480130054026,2.0075796061825035,10.0,1.1320493851719267
0.125,0.1,10.0,0.6392849006719739
0.125,0.1,0.1,0.20818493026281065
2.191682733898203,0.1,10.0,0.7479322937268289
0.125,10.0,10.0,0.7403739733194723
0.125,0.1,9.716045527900786,5.0
0.125,0.1,0.1,0.26587732625138955
0.125,10.0,9.69265062307172,0.6476880930146005
2.7074315057132576,0.1,9.889919930686625,0.8026380876772379
0.125,0.1,10.0,4.0205859283965895
1.7295829450972953,0.1,10.0,1.1596095369027064
0.125,0.1,1.1345754366688512,0.125
5.0,0.1,9.482534348307848,5.0
0.35374262049249616,0.1,2.7807846441896658,0.125
5.0,0.1,10.0,2.9190030603305575
0.125,0.1,8.254918516860082,0.125
0.125,10.0,10.0,0.7594990982401018
0.125,0.1,9.90412630460239,5.0
5.0,0.1,10.0,1.9076712531854283
0.125,0.7070174491089318,10.0,0.2757986440067106
0.125,2.3080180865945765,9.251947168007941,0.2060697239186915
0.125,3.875004759844775,10.0,0.125
0.125,7.464385961916724,10.0,0.2263692399369183
0.6168085400805461,0.11198836754833452,9.528971635064613,5.0
0.125,8.894885360066516,10.0,0.27854594170221103
0.125,10.0,10.0,0.40474729964858763
0.125,10.0,10.0,1.1645961368023232
0.125,6.371576236795739,10.0,0.2750248377254039
5.0,0.1,9.90412630460239,0.7228662289135848
5.0,0.1,10.0,1.6753694671941501
0.125,0.1,10.0,0.3431164754771111
0.125,0.1,2.352668128860576,0.125
0.125,0.1,0.1,0.20722457569766414
5.0,0.1,9.372739864722234,5.0
0.125,0.8915748349602595,10.0,1.3907664482208444
2.9047500596984586,0.1,10.0,1.9860484458363996
5.0,0.1,8.77549056349833,5.0
