3.81500571073468,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1,0.5462935048292388
0.125,0.1,10.0,2.2730482298020123
0.125,0.1,0.1,0.19301087898015346
0.125,1.3199766832667716,9.59831515699803,0.33767750771510585
1.9247294091537785,1.7185635190418629,10.0,2.4384244707786316
0.125,0.1,0.1,1.3353162118509092
0.125,10.0,10.0,0.7393126603891088
0.125,0.1,0.16005232073126763,0.125
1.6603475808533394,0.1,10.0,2.9913433474904734
5.0,0.1,10.0,4.1585344340209796
0.125,6.090072198339813,9.279220194455906,0.6077330392737954
0.125,0.1,10.0,1.8108467526623306
0.125,0.1,0.1733650927126451,0.125
1.5414061500894038,0.1,10.0,4.116053939500327
0.125,0.1,0.6770003536466955,0.20337752695754882
0.125,0.46529652865096516,0.1,0.6077330392737954
1.4705925900643653,0.1,10.0,2.6462173342631483
0.125,0.1,10.0,3.3845245051384065
0.125,0.1,9.803129855268725,5.0
0.125,0.1,0.1,0.1833158967563785
1.2359000863472516,0.1,10.0,1.0304838221544725
0.125,6.885026428958135,10.0,0.37823818169282963
1.7421060415971157,0.1,9.617649093288835,2.081394009276263
0.125,10.0,10.0,0.9186836423829967
0.125,0.1,0.1,0.48567448271233454
0.125,2.7471659752341226,10.0,0.125
5.0,0.1,10.0,3.9657372067891443
5.0,0.1,10.0,2.0857292476157863
0.125,7.077326235680023,10.0,2.6511774391216996
0.125,0.1,0.1,0.6077330392737954
5.0,0.1,9.335279915207536,5.0
0.125,0.1,0.1,0.6863534714055392
0.3428028042764819,0.1,10.0,1.4308590819323586
0.125,0.1,9.512934686633724,5.0
0.6984218125367123,6.332378648865263,10.0,1.9080275250051972
0.8585339995459922,0.1,1.6834369506271143,0.125
0.125,4.575287007839567,10.0,0.5232740384433745
0.125,0.1,10.0,1.921513054487385
0.125,4.806789753716958,9.360425919122658,0.36545817446779416
0.125,0.1,0.169624811709971,0.125
1.1990086913552291,1.8965385065939402,8.794943101424018,3.069440889811859
0.125,0.1,10.0,2.3756370368213
4.562920100603795,0.1,10.0,5.0
0.125,3.5820770453170665,9.75905323938435,0.20250574926749745
0.125,10.0,10.0,1.710827955215461
0.125,0.1,10.0,2.1767158571761973
4.322454717807229,0.1,10.0,0.6548311518014647
2.010695137701159,0.1,10.0,2.517438683839851
0.125,10.0,10.0,2.1397956931909556
5.0,0.1,10.0,1.3186240231205413
5.0,0.1,8.530817067892094,5.0
0.125,0.1,9.9689098004691,5.0
3.3084448902956303,0.1,10.0,4.11481964045749
0.125,10.0,10.0,1.813714177230802
5.0,0.1,9.585210854124515,3.5724079924465437
5.0,0.1,10.0,4.75740211152401
0.125,10.0,10.0,0.7813283036132935
0.6078657936885125,0.1,9.654099418988057,5.0
0.125,0.1,10.0,1.6567994442854552
0.125,6.090072198339813,10.0,0.6077330392737954
4.941432687865916,0.1,10.0,2.9260920834932698
0.125,0.1,7.450223720457149,0.125
0.125,3.4672697465536135,10.0,0.6077330392737954
0.125,0.1,10.0,1.488860377875218
0.42383539785921176,0.8187481544161515,10.0,1.9961012277691672
2.9943762591829213,0.1,10.0,0.2643241767292091
0.125,0.1,10.0,0.6480275794640953
0.125,0.1,0.1,0.5873899261174924
5.0,0.1,9.762138900933174,5.0
0.125,0.1,10.0,0.20577990542258517
0.125,5.73326930713354,10.0,0.208034607570583
0.125,6.200856137992293,10.0,1.2857586935866852
5.0,0.1,8.436874056652696,5.0
0.125,6.469586416435396,10.0,0.34222476535715696
1.3326425344502049,0.1,10.0,5.0
5.0,0.1,10.0,2.5750174766937053
0.125,0.1,1.4708847523602078,0.125
5.0,0.1,10.0,1.8075064164495815
2.313910879714668,0.1,10.0,2.986792420128323
0.125,10.0,9.867081446364088,0.8142393820110424
2.613873767990606,0.1,10.0,5.0
0.125,0.1,8.772187537296212,1.163096103379867
0.125,0.1,9.873967087097077,5.0
0.6792176212966984,0.1,10.0,0.6077330392737954
4.342501326220608,0.1,10.0,1.9980539860686122
0.125,0.1,9.95675565359692,0.125
5.0,0.1,8.789607189048116,5.0
0.125,10.0,10.0,0.4846370560032865
0.125,2.8026436678627755,10.0,0.6077330392737954
0.125,6.210586024249639,2.6535313238281333,0.125
0.125,0.1,10.0,0.5484155121907932
0.125,0.1,9.745589965945019,5.0
5.0,0.1,9.603099379841971,5.0
0.125,0.1,10.0,0.4408991205329887
0.125,10.0,10.0,0.4499616138192716
0.125,10.0,10.0,1.921513054487385
0.6810109135301184,4.724818294945054,10.0,0.9480879538169646
0.125,6.560478246090646,10.0,0.7305807794360206
