1.5,0.8085793982354883,1.5,1.0617162924837646,2.625,0.8592316878119688,0.8246215344480007
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3523380860011431,0.4,0.4
1.401632405457324,1.35,0.5,0.5,0.9910940492708433,0.8436399580742056,0.4
1.3700588123258546,0.6201536317383576,0.5,1.5,0.875,0.4,0.4075751257669194
0.8633462836591086,0.45,0.5,1.210081374623892,2.625,0.9871579043455938,0.4
0.5,0.7559312719122533,1.5,1.5,2.625,0.5899686107037444,1.2
0.5,0.48478588247494825,0.5,1.5,1.1172388583370867,0.4,0.4
1.5,1.013928082898341,0.9737752418584649,0.5,2.625,0.7906463538311321,0.5514343018837586
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.7661510809365588,0.875,0.4,0.4
0.5,0.4867712332219183,0.5,0.5,2.625,1.2,0.4
0.5671977773069676,0.697570700001318,0.5,1.5,2.625,0.8279543212252092,0.4
0.5,1.35,0.5,0.9923097725732092,2.625,1.2,1.2
0.5,1.35,1.115072460229396,1.5,2.421185631158464,0.9676849920820298,0.4
0.5,0.45,0.5,1.5,2.625,1.036616976271175,0.4
0.8984287374578266,0.45,0.5,0.5195736328759605,0.875,0.4,0.4
0.5,0.6139348854039408,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.4095811412291637,1.2827402513400188,0.5,0.5,2.625,1.2,0.653661955073676
1.1655849099870728,0.45,0.5,1.5,1.4570741665918423,0.7367630456213741,0.4
1.2037409143148998,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.9302586853395514,1.5,2.625,0.8720435125525904,0.4
0.5,1.35,1.3721998178152968,1.5,1.4421120751969263,0.4,0.4
0.5,0.45,0.5,0.8441411481010634,2.103079411515012,0.8994458656256767,0.41815739856137263
0.9975193915908197,1.35,1.5,1.5,1.0669924593974844,0.44725230012560524,0.4
0.5952908522107525,1.0135339613967589,0.5,0.9921436672315921,1.2231839185036972,1.2,1.0629148841278153
0.5,0.8272550562346113,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.3587827553411203,1.5,2.625,0.7683152387847432,1.2
1.5,1.35,0.5,0.8281346172707849,2.625,1.0178329407869298,0.4
0.5,1.35,0.5,1.5,2.5333320420170162,1.2,0.4
0.5,0.7882645505507283,0.5,1.5,0.875,0.4,0.4
1.0403395848671972,1.35,0.8518274988381407,1.5,0.875,0.6210712049146305,0.4
0.5,1.35,1.5,1.5,1.3732764935143618,0.4,1.131333434238139
0.9941616735593116,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.2119850678066912,1.0531361847477592,0.4,0.4
0.8657895180465711,0.45198535074697,0.5,0.5,2.625,0.8356217727244352,0.4
1.5,1.3230470787656246,1.5,0.5,2.625,0.7759970516403436,0.8282696449687932
1.5,0.8085793982354883,0.9386323714897843,1.0617162924837646,2.625,0.8592316878119688,0.8246215344480007
0.5,0.891446315467241,1.2714828959922118,1.5,0.9980828595745477,1.2,0.9232448899631592
1.0408188422392564,1.35,1.5,1.5,2.621992164350564,0.5476381539055031,0.4
0.9803596570249619,0.8602059870426341,0.9312562572924307,1.5,1.6804677069031577,0.7141053275560526,0.8984464189548971
1.5,1.3427390322582364,1.5,1.5,2.5210278468032987,1.2,0.4
1.5,1.35,0.5,1.5,0.9654021472426189,1.2,1.0661399035772154
0.5,1.1503352795335013,0.5,0.9767619378846464,1.5612256129493407,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.44063732466900296,0.6998809831335198
0.5,0.45,0.5,1.1422430184686259,1.6306949122427175,0.6513169427496162,1.2
0.5,0.45,0.5,0.5,1.3015657448388418,0.4,0.6919730111060576
0.5,1.1629251795158346,0.5,1.5,0.875,0.8336791097084314,0.9243148288688108
0.7391701290210357,1.35,0.5,0.7661510809365588,0.875,0.4,0.4
0.5,0.9684958591604838,0.5,0.5,1.3135111989593802,0.6612659786245453,0.5279106876238375
1.5,1.35,0.5,1.5,2.625,1.0326469344912144,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.6262311689376365,1.35,0.5,1.4454062375138645,2.625,1.2,0.4
1.5,0.8865970600626889,0.5,0.5,2.625,1.2,1.2
0.6581890113971177,0.6290612155618753,0.5,1.5,0.9280977384545706,1.2,0.994406057382369
0.5,0.45,0.5,0.5,2.4650006595552023,1.2,1.0285386951424935
0.5,0.45,0.5,1.5,2.4650006595552023,1.2,1.0285386951424935
0.5,1.1715412813613335,1.5,1.5,1.7397618657314615,0.5268356141269527,0.4
0.5,1.35,1.3587827553411203,1.5,2.625,0.7683152387847432,0.4
0.5,0.45,0.5,1.324512162978757,2.625,1.2,0.4
0.5,0.4867712332219183,0.5,0.5,2.374432387265346,1.2,0.4
0.5,0.45,0.5,1.5,1.646467364167889,1.2,0.4
1.1070268527304066,1.35,0.5,0.5,1.5037064275055072,1.2,0.7303378900941362
0.5,0.8741211343105072,1.5,1.5,1.8576145043256609,1.2,0.8849513345129891
0.5,1.35,1.0132890230636118,1.5,1.560093282099093,1.1931866996610914,1.2
0.5,0.49854533932201506,0.5,0.5604061450004574,0.875,0.5210293089936664,1.169560260561302
0.5,0.45,0.5,1.1369177198703286,0.9771301148687535,1.2,0.4
0.5,1.0719992819378055,0.5,0.6090521007673603,0.9431355523759506,0.5694598568780925,0.4
0.9598944691431156,0.6535772855766395,1.2888869192981378,1.5,1.4255274699274314,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4854461224470786
0.7391701290210357,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.0531361847477592,0.9275842442209226,0.4
1.3122636636350815,1.35,1.5,1.5,1.4362081912057956,0.6490654555186862,0.4
0.5,1.0828667734841897,1.0857248638061452,1.5,1.4050520975443708,0.8308349145710556,0.4
0.5,1.334031285178986,1.5,1.5,0.875,0.7013282263231778,0.4
0.5,1.2960127643398205,0.5,0.5,1.6305466694481958,1.151864729608602,0.5539531830330007
0.5,1.35,0.5,1.5,1.6689405798510784,0.5173018821571401,0.8669405188920455
1.0023763534475725,0.6034702347002088,0.5,1.1775434542407084,1.7287347696515836,0.9065600366347506,0.7941032436751795
0.5,0.8230322027632183,1.4774305435128987,1.5,1.1792889034896878,0.4,1.2
1.3398194317578715,0.9359391121843234,1.5,0.5,2.625,1.2,0.9233570831368334
1.4518814888581395,0.8960929198562249,1.5,0.9228257004375484,2.625,1.2,1.2
1.5,1.35,0.5,1.5,2.2680577342387176,1.0631435275148942,1.03400932741911
1.0146705832775555,1.2416115311528553,0.5,1.5,2.0659390571047265,0.9391065202259804,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5483491360712304,1.267137946719378,1.5,1.5,2.2095280789388734,0.9420639144655574,0.4
