1.5,0.7547720609215296,1.015975882634752,1.5,1.6383597970943051,0.8451546748405976,0.8377838501711504
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.378519781267744,0.7239929414954045,0.5,0.5,0.875,1.2,0.4
0.5,0.9770040054257809,1.5,1.5,0.875,0.4,0.4
0.6327292214119694,0.45,0.5,1.308887540656038,2.625,1.2,0.4
1.5,1.35,1.1526504721681505,0.5,2.625,1.2,1.0132952000528517
0.5,0.6101464247950226,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0123652719452594,1.5,1.5,2.234181413457507,1.2,0.9882249638523688
1.1453828928428258,1.35,1.5,1.5,0.9682372348179421,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.257040372973823,0.5,0.5661385689685701,2.625,0.7087126311792474,0.7825548283465288
0.5,1.1565461312674747,0.5,1.3607839859786426,1.1635718290234358,0.4,0.4516368376233319
0.5,0.45,0.5,1.5,2.5396898913566357,0.7349053898675953,0.4
0.6004235652535976,0.45,0.5,0.9728369782438353,1.21711637700726,0.4,0.4134385965036691
0.5,1.35,0.5,0.5,1.461235490156159,0.4,0.4
1.5,0.8298252586010861,1.167721746113481,0.6146563783817142,2.625,1.2,0.7464226284659402
0.5015712710735624,1.3281111005298225,0.5,1.5,1.922696856500766,1.2,1.0361328072971747
1.5,1.35,1.5,1.5,2.625,0.6764167798079794,0.6741048419402722
1.3456319086247284,1.170095291107862,0.5,0.5,2.625,0.7973734475532933,1.2
1.3461272745501822,0.45,0.5,1.5,0.875,0.962992796361425,0.4
0.8688634855679522,0.45,0.5,0.5,1.286105301930104,0.9208532027753397,0.4
0.5,0.9770040054257809,1.5,1.5,0.875,0.4,1.2
0.5,0.6781625178901642,1.5,1.5,2.035934456533366,1.2,0.4
0.5,0.45,0.5,1.1372644711614055,2.3703223526652186,0.5352194578102101,0.4
0.5,1.35,0.561625944209081,1.5,0.875,0.4,0.4659850325422785
0.5,1.35,1.4870388692125032,1.5,2.625,1.2,1.2
0.8760155540223109,1.35,0.5,1.2688276843205488,0.875,0.9450987490918336,0.9152157330749827
0.5,1.1171280857266088,0.5,0.5,2.625,1.2,0.4
1.5,0.6677892926798441,1.5,1.5,1.0822438378999895,1.2,0.40507578401634
1.2869019643926791,0.9261011718043015,0.5,1.031690463434396,2.625,1.2,0.7010998725205569
0.5,1.35,0.7322623308188755,1.5,1.9295724875517277,0.7954415807131867,0.4
0.5,1.0729214205846667,0.5,1.5,2.566436752177033,1.2,0.4
0.5401206500496738,0.45,0.5,1.5,2.625,1.2,0.4
1.3467042214690563,0.46968355315431065,0.5,0.5,2.625,1.0350830853032287,0.4
0.5,0.45,0.5,1.3314148403019639,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.625,0.8755539799165726,0.44546539184748424
1.5,1.3399304617138472,1.5,0.5,2.625,1.2,0.5433324422515454
1.5,1.0727140715220007,1.5,1.332048343086586,2.625,1.011170024286743,1.1165023037741864
0.5,1.35,0.7983971444072192,1.5,1.0421975579330274,0.6972277158443672,0.5759203061241034
0.6224438340670944,1.35,1.2023107978616832,1.5,0.875,1.2,0.4
0.9117579388831409,1.35,0.5,1.5,0.875,0.45662526409606546,0.4
1.5,1.35,1.5,1.5,1.156426700833375,1.0008627998914068,1.2
0.5,0.8837047217578107,0.5,0.65473654100483,1.9501868356868641,1.2,0.4
0.5,0.45,0.5,1.5,1.4809789838424372,0.48464223234667037,0.8195839465548187
0.5,0.45,0.5,1.4970477026635083,2.02874558017712,0.6065079499165754,1.2
0.5,0.45,0.5,0.5,0.875,0.47587350037203185,0.7584145292437559
1.4566280534407552,1.1675280595150768,0.5,1.1154995549143545,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.1051978731178664,0.4,0.41153924361085736
0.5,1.35,0.5,0.5,1.499311024346207,0.9366088281191554,1.2
1.35326331621233,1.0780210829243533,1.5,1.5,2.625,1.0074879707319417,1.2
1.0744147746154045,1.122471961508808,1.1227184835197452,1.5,1.7203980416777016,1.024361415129494,0.8742501920263773
1.5,1.35,0.5,0.5,2.625,1.2,0.5820589241030871
1.5,1.35,0.5,1.3829657104716317,2.500819961530795,1.2,1.2
0.5,0.45,0.5,0.5,1.9406134664619374,1.2,1.2
0.5,0.45,0.5,1.5,2.3765671464641356,1.148890325033232,0.6811383387289194
0.5,0.6135394989629428,1.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.308887540656038,2.625,1.2,0.4
0.5,0.974935413927307,1.2985321788456763,1.5,2.625,0.8417620090451207,0.4
0.5,0.45,0.5,1.5,2.4203628856323727,0.7744648230861286,0.4
0.5,0.45,0.5,0.5,1.8363272584354369,1.2,0.4
1.242361405964845,1.35,0.5,0.5,1.8025066360656101,1.1691329231491412,0.7445770318841678
0.5,1.35,1.5,1.5,1.2950747858616576,0.9155061655415195,1.0644893073194865
0.5,1.0123652719452594,1.0913443724138745,1.5,2.234181413457507,1.2,0.9882249638523688
0.5,0.45,0.5,1.354405430901842,0.875,1.2,1.2
0.928058171821523,1.05201636245186,0.5,1.0040321214409007,1.9245084027888786,0.7761334452793257,0.7380049339852113
1.4995757919186223,1.35,0.5,1.5,0.875,1.2,1.2
1.4772268585002997,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.8837082829448683,0.5,0.5292366147722973,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.6702491224176854,0.4
0.5,0.45,0.5,0.940171527236055,1.432314314955228,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.002055085774154,0.4
0.6753392267196762,1.2945548023411706,0.9455583722978488,1.5,0.875,0.49586628612684136,0.4
0.5,1.35,1.2772888462230532,1.5,0.875,1.2,0.4
0.5,0.6528303528187054,1.5,1.5,1.4783033873257105,0.5665224735625363,0.4
1.0981565764125791,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.6176374424566302,0.927588406510302,0.9980073771044875
0.5,1.35,0.5,1.5,1.5089002025741496,1.2,1.2
0.7068771825694458,0.6211342542838105,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.561625944209081,1.5,0.875,0.4,1.2
1.1787011739932953,1.35,1.5,0.5,2.625,1.2,0.5433324422515454
1.4317596903230194,0.9852935864960153,1.5,0.8058746023791984,2.625,1.2,0.7639782163841919
1.5,1.35,0.9418493338616988,1.5,2.625,1.0333425575374613,1.2
1.2714491262649195,0.8782113642531508,1.5,1.5,2.619220071189122,0.7781410247812033,0.4
1.5,0.9432119513921953,0.5,1.5,1.934829645505899,1.2,1.2
1.0324793396935488,1.35,1.5,1.5,2.3104587039783775,0.5972530465255754,0.4
1.5,1.35,1.4930829659099334,1.5,0.875,1.2,0.4
0.9194403470051444,1.35,1.5,1.5,1.2760414680298082,0.4,0.8666919821641548
1.5,0.9708748517440458,0.9460785869582156,1.5,1.0301572626870048,1.2,1.173835355069312
1.5,1.35,1.5,1.5,2.272230107495727,0.9724734963967943,1.0570718402997588
0.805422477613575,0.9254073389034263,1.1463168759349065,1.5,1.6356455396652416,0.7513333584774236,0.4
1.5,0.7886146240055437,0.5,1.5,0.875,1.2,0.6653827651594754
0.8117893783287743,1.35,1.0395450774376884,1.5,2.5810600014287637,1.2,0.8464586472403985
1.35326331621233,1.0780210829243533,1.5,1.5,2.3238463530046314,1.0074879707319417,1.2
0.7130980356073209,0.8122854656274908,1.5,1.5,0.8924071193389367,0.7653182507854923,0.549210266336908
0.8183021698712639,0.45,0.5,1.5,1.6224629469390142,1.2,0.4580210976309734
1.1171212337403083,0.45,0.5,0.5,2.109366654073377,0.8357585887299177,0.4
0.5,0.45,0.5,1.0853222879699413,2.625,1.2,0.6161769991300932
0.6456402326732649,0.45,0.5,0.9680828784509353,0.875,1.2,0.4361010276647541
