0.9513285776830865,1.0468702324719348,1.5,1.5,1.640862486873476,0.7877475392101015,0.8717308603150089
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5046812176854844,0.5976322447834644,0.5,0.5,1.9583182222910784,0.7554875367740187,0.4
0.5,0.9133534325852437,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.5534880965546519
0.6786369508098603,0.45,0.5,1.0800206407178108,2.625,0.539469322770042,0.4430575358793789
1.0002442208826436,0.7184758136718965,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.349676792010967,0.4679328393420188,0.4
0.5,1.35,1.0376780448279834,1.5,2.5407179362989245,1.2,0.4
0.5,0.6524467996606936,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.0174100087671303,0.4
1.0836048129211144,1.0215108893790286,0.5,0.7061079931324455,2.625,1.1073881752564594,1.2
0.5,1.35,0.5,0.9805237759866079,1.2965048443364835,1.2,0.971941255397441
0.5,0.4936793228694858,0.5,1.5,2.625,1.2,0.4
0.693926548330072,0.45,0.5,1.0143607616378154,0.875,0.4,0.4
0.9113372701949843,0.9669554767503316,1.5,1.5,1.4240490506434584,0.4,0.4
0.5,0.518706250999224,1.5,1.5,2.625,1.2,0.4
0.5,0.5596302547843364,0.6468650096230371,1.5,0.875,0.4,0.4
0.7099860900326945,1.35,1.5,1.462898635957408,2.625,0.6729324627370558,1.2
1.5,1.0215108893790286,0.5,0.5,2.625,1.2,0.7263922378645291
1.1190144990712265,1.35,0.5,1.5,2.625,1.2,0.4
1.235443762219617,0.45,0.5,1.5,1.1496333515940051,0.8161523890668756,0.4
0.849121907900537,0.45,0.5,0.5,0.9498126130178222,0.608415350939188,0.4
0.5,1.3234907894001453,1.5,1.5,2.625,0.5540702589175276,1.076566159960314
1.5,1.35,1.5,1.5,2.625,1.2,0.6979198499892916
0.5,0.9256643339085402,1.5,1.5,0.875,0.4,0.6409396613653562
0.5,0.45,0.5,1.4518273767859788,2.107774796645627,1.2,0.4
