1.5,0.5505079539883331,1.5,1.0944163143062704,2.625,0.7844101858600382,0.7837305248720189
0.5,0.45,0.5,0.5,1.0076229905879897,0.4,0.4
0.5,0.8886217262490894,1.5,1.5,1.4642160026963194,0.4,0.4
1.0856757810957878,1.35,0.5,0.5,0.875,1.2,0.4573589755783808
0.6913506165186026,1.35,0.5,1.5,0.875,0.4,0.4
0.5875692010505176,0.45,0.5,1.1249823806742323,2.625,0.6762659872044632,0.47087310510448355
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4699440273106643,0.4
1.5,0.9652927639753814,1.0832046628158971,0.5,2.625,0.9020907876578832,1.0896709204327777
1.5,1.1510365074754159,1.5,1.5,1.4816020005975081,1.2,0.4
0.5,0.7458520764535663,0.5,0.7101521037562133,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.1964937501055841,0.4
1.164820869629028,1.2313147321536693,0.5,1.5,2.625,1.0621171374046563,0.4
0.5,0.7625797569200117,0.5,1.3289763677871247,2.625,0.9527954107739763,0.7223439849087552
0.5,0.5972156304703026,0.8357826690974284,1.5,2.470393575469399,1.2,0.4
0.5983539198157342,0.45,0.5,1.2385069208154116,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.0076229905879897,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.669894299911761,1.5,1.5,2.625,1.2,0.4
0.7303696517395786,1.35,0.5,0.5,2.625,1.2,1.2
1.2681382274251183,0.45,0.5,1.5,1.3978472451834945,1.2,0.4
0.6113514584156496,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.052235452469644,1.5,2.625,0.506940693952773,0.4
0.5,0.8493448959652419,0.9691018704255798,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.8397841485941083,1.7902468302085046,1.2,0.4
0.8817790638325642,1.35,1.5,1.5,0.875,0.4,0.4
0.9724562356845304,0.5285677114588259,0.5,0.5141277885559384,1.4736883688203797,1.2,1.013678298291147
0.5,1.024596480572645,0.5,0.5,2.5868261925045193,1.1672240666361415,0.4
0.5,0.8150116976281837,0.7168239371818503,1.5,2.625,1.2,0.7931460992088597
1.5,0.7876842256626833,0.5,0.6108595155239607,2.625,0.9470359200015506,0.4
0.5,0.7625797569200117,0.5,1.5,2.625,0.9527954107739763,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.550222541891985,1.35,1.1932667039614762,1.5,0.875,0.7505216705985845,0.4
0.5,1.0851896906099747,1.5,1.5,0.875,0.4,0.6478117346792015
0.6190518922750642,0.45,0.5,1.5,2.625,1.2,0.4
0.5203348959201871,0.45,0.5,0.5,2.625,1.0535306909895066,0.4
0.5,0.45,0.5,1.2506550481177325,0.875,0.4,0.4
1.5,1.2202048700025487,1.5,0.5,2.625,1.2,0.9570345837281329
1.5,1.1785762345444861,1.0832046628158971,0.5571098435415041,2.625,0.9020907876578832,1.2
0.5,0.6534729017757286,0.8060332248995317,1.5,1.36357909169035,0.5812789115924422,1.2
0.5143929810699246,0.9467245460319069,1.5,1.5,2.625,1.1534423317758649,0.4
1.1694535958101921,1.35,1.0660290578965927,1.5,1.6919459259960499,0.9369182975533252,0.8494323663672904
1.5,1.35,1.5,1.5,2.625,0.6089850779125983,0.4
1.5,0.584355204342465,0.5,1.5,0.8805528909990121,1.133016316864778,1.2
0.5,0.8436688828143302,0.5,0.7948077483760082,1.7482462514086081,0.8354504028960252,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.6609762533585011
0.5,0.45,0.5,0.8115434417239652,1.6316099269461175,0.814900920180676,0.6950364491667134
0.5,0.45,0.5,0.5,0.875,0.4,0.6611367359608289
0.5,0.6624331717662627,0.5,1.5,0.875,1.2,1.0174305143691709
1.404684027816876,0.6297237832310708,0.5,1.0171441836699078,1.4688581443503206,0.4,0.4
0.5,0.8808595769799652,0.5,0.5,0.9442900758522521,1.2,0.6958615747034472
1.5,1.35,0.5,1.5,2.625,0.7736219674627237,1.2
0.5,0.9799936786237307,1.5,1.5,0.875,1.2,0.8045039083007798
1.5,1.35,0.5,0.5,2.625,0.7039595499690655,1.2
0.5032194183015849,0.9755975635827265,0.5,0.9210665735586655,2.5913926926135264,1.2,0.4
1.2724270810092013,0.5047983966056053,0.5,1.5,0.9769020741012637,1.2,1.00918692743639
0.5,0.45,0.5,1.5,1.6178553444396278,1.2,1.2
0.5,0.45,0.5,0.5,2.3659088232923913,1.2,0.9690758901243388
0.5,1.35,1.5,1.5,2.4474129351732725,0.9278560749179249,0.4175034008956262
0.5,0.45,0.5,1.4978254934484179,2.625,0.7146703298686241,0.4
0.5,1.1804446976352478,0.8769924372781635,1.5,2.625,0.8288725709846592,0.4
0.5,0.45,0.5,0.5,2.3708559938788385,0.5983787146281235,0.4
0.5,0.45,0.5,1.5,1.616240408752441,0.9666266976118206,0.4
0.7808538910616303,1.35,0.5,0.5,2.3074866444929345,1.2,1.061747899393152
0.5,1.35,1.5,1.5,2.2603348168778368,0.9267303451890223,0.6817454014596824
0.5,0.45,0.5,0.8115434417239652,1.2930362705567797,0.814900920180676,0.6950364491667134
