0.5,0.587481654271634,1.5,1.5,2.625,0.7893369302596848,0.9867475751256466
0.5,0.45,0.5,0.5,1.1582855878407932,0.4,0.4
1.1704254864547559,0.502429818780451,0.5,0.5,2.625,1.2,0.4
0.5,1.1790836939869838,0.5,1.5,1.0813182099978431,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.7223039823890018,0.4
1.5,1.35,0.6183676005477947,0.8814153739226889,2.625,1.2,1.2
0.5,1.2002378404872192,0.5,0.5,1.4103933699755247,0.4,0.4
0.5,1.35,1.5,1.5,1.3065101918172977,0.4,0.4
1.3603278787528252,0.5929850802623912,1.5,1.5,0.875,0.4,1.2
1.5,0.5147588178847003,1.5,1.5,2.625,1.2,0.7554352954599564
0.5745092209241829,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.3012587121302062,0.5,1.5,2.625,1.0555612167950823,1.1847569978318533
0.9483519858883266,0.45,0.5,1.189070792202297,0.875,0.4,0.4
0.7392054357943068,1.186157607051831,0.5,0.8192786474422915,1.3638885722123146,1.2,0.4
0.5,0.48725644865126105,0.5,1.5,1.150966377959774,0.4,0.4
0.5,0.8082008515940167,1.5,1.5,1.3731027772858493,0.4,1.2
1.5,1.35,1.454871485197044,0.5,2.625,0.7441442962264466,0.7910051018828612
0.9068943822683921,0.45,0.5,0.9889991322000136,2.625,1.0878539100330724,0.4
0.5,1.35,0.5,0.7584685960559836,1.0543447875001724,0.4,0.4
1.4858978925791895,1.1591086103396915,0.8173525574940467,1.5,2.625,1.0565997206631979,1.1129931810312401
0.5,0.6337656696723797,1.5,1.5,2.625,1.2,0.4754339224636151
1.1809531704841754,1.35,0.5,0.9432474387707243,2.5376793170329988,0.5360771751405581,1.2
0.5,1.1418062766113541,0.5,0.5,2.058120107452934,1.2,0.9135919246281018
0.7707415887176816,0.45,0.5,1.5,0.875,1.0929215525450957,0.4
1.2872253628495096,0.45,0.5,0.5,0.875,0.6332719007475577,0.4
0.9533569785704865,1.35,0.8721511717856381,1.5,1.3065101918172977,0.4,0.4
0.5,0.475305781826191,0.5,1.4490583925758507,1.5118930197248641,1.0397073469279443,0.4
0.5,1.35,0.5,0.5983146270993406,2.625,1.1404867267506098,0.4
0.5,1.35,0.9851531543829193,1.5,2.6139989476374557,1.2,0.4
0.5,0.45,0.5,0.5,2.439614073204588,1.2,0.4
1.5,1.0629483753046887,0.5,1.5,1.115611328262713,1.2,1.2
0.5,1.35,0.8721511717856381,1.5,1.3065101918172977,0.4,0.4
1.243255978072743,0.6570838053124259,0.5,0.5,1.1646847923711465,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.0103362503900273
1.498732462812882,0.4709070244836764,0.5,1.5,2.625,0.8555553947400758,0.4
0.5,0.45,0.5,0.8967467427185544,0.875,0.44250143714212326,0.4
1.5,1.35,1.5,0.5,2.516062672937801,1.2,0.5480736031877164
1.5,1.2299186394141763,1.5,1.0473596578170665,2.625,1.1687458106301256,1.2
0.5,0.587481654271634,0.9248720064368688,1.5,2.625,0.7893369302596848,1.2
0.5,1.1942706192350903,1.1789167295537406,1.5,0.875,1.1553229813754915,0.5252953913189359
1.2000325491281374,0.8577887910099458,0.5,1.5,0.8904311330208889,1.2,0.4
1.5,1.35,0.5,0.5,2.625,0.7289064536796482,0.9862885583293803
1.104389006956791,0.8779067165871746,0.5,1.5,2.625,0.6945247252663078,0.4
0.6470726152407043,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.3252096582205002,1.4501057892175253,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,1.7477174351827525,0.7501603171399376,0.4
0.5,0.45,0.5,1.5,0.9270399037805501,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.0474763666097295
0.5,0.45,0.5,1.0951002995039882,1.7474859176399415,1.02311113884796,1.2
0.5,0.9893023615154914,0.5,1.1247244965202192,0.9969341154836078,0.8366418839786572,0.8125507914829887
1.0533578203456617,1.35,0.5,0.5,0.875,1.2,0.7541891458316367
0.5,0.7434186923348081,1.5,1.5,0.875,0.8655013236636196,1.2
0.9707271673789517,0.842874548233008,1.5,1.5,1.873126150741405,0.8383813974455178,0.4
0.8254422034994563,1.35,1.5,1.5,2.625,1.2,1.0803975860618633
1.5,0.996654422283215,0.5,1.157397986577251,2.625,0.5799584595658732,0.5315449587213776
1.5,1.3334134731362939,0.5,1.5,2.625,0.8230151036089766,0.4
0.5,0.45,0.5,0.5,2.1239682232992525,1.2,0.614378159082208
0.5,0.45,0.5,1.5,1.610259779292656,1.07079738242832,1.029945095735354
0.5,1.35,1.5,1.5,2.4212915496907494,0.5305292903067247,0.4
0.5,1.35,1.1944366313477117,1.5,2.2278651026531384,0.8733369207293082,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.8243315063894482,0.8566934810672143
0.5,0.45,0.5,1.2512092570809497,2.625,0.7715611513821816,0.4
0.5,0.45,0.5,1.5,1.7466675942734726,1.126192261363893,0.4502248661322088
0.8960040301197499,0.5479692696802824,0.5,1.0673950733219901,1.5322301764020927,1.2,1.2
0.5,0.7434186923348081,1.5,1.5,2.0059675700243904,0.8655013236636196,1.2
0.5,0.9387301016541012,1.2922094580663517,1.5,2.06403458382235,1.2,1.2
0.5,0.7455440634422181,0.5,0.5,1.065520584716026,1.2,0.9852939074710576
0.5,0.45,0.5,1.160885887741236,0.9634086630520209,1.2,1.2
0.7686935864924689,0.5346973857571418,0.5,1.5,1.2785739216023213,0.4,0.4
0.6449433026375273,1.35,0.9169330230823596,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.6709874829515066,0.6067381028834538,0.5,1.310308772742582,0.875,0.4,0.4
0.5,0.45,0.5,1.283794770213961,0.875,0.981416614320726,0.4
0.5,0.45,0.5,0.5,1.1582855878407932,0.6190563484518485,0.4
0.5,1.35,0.5,1.5,1.1685778717476039,0.7705038051867202,0.4
0.5,0.7292592785981679,1.2265078869278163,1.5,1.3321103520874527,0.8492225572501985,0.47634343325963413
0.5,0.529128020736583,1.5,1.5,1.3084262120808412,0.8751088182420901,0.4
0.5,1.35,0.5,1.3177760334165445,1.8685211600930132,1.2,1.2
0.6127261751735859,0.7222584219667063,0.5,0.5,1.9566572087710443,1.2,1.2
0.5,1.35,1.4500000502031647,1.5,0.875,0.4916894576813097,1.2
1.1674114007762904,1.35,1.5,0.5,2.625,1.2,1.2
1.2720970195728856,1.1679545113909109,1.5,1.055262308434366,2.625,1.0199016049958738,1.2
1.5,0.6602291041345407,0.5111320672359884,1.5,2.625,1.2,1.2
1.1308107591600094,0.6462051638709243,1.1173285575586815,1.5,1.8671439474178002,0.5917131189195377,0.4221227720509379
1.1333916728630107,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,1.6670974482830327,0.7316808747209869,1.1557890856803301
