0.5,0.45,0.5,0.5,1.3597245841593217,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.9050487027162444
1.168922424378338,0.5120330934174252,0.5,0.5,2.625,1.1181959571313176,0.4144869357127679
0.5,1.35,1.5,1.5,1.1717495618237708,0.4,0.4
0.6256781322751098,1.1608271375634813,0.5,1.5,0.9744497720951354,1.0261727986000115,1.2
0.6953295812412033,0.45,0.5,0.8135478698441158,2.625,1.0291247300908855,0.4
0.5,1.0506770269307344,0.5,0.5,0.875,0.4,0.4
1.5,1.0299674597627506,1.5,0.5,2.625,1.1907906467926141,1.1529922823681567
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.175782198454201,1.5,1.5,2.625,0.9529166294007672,1.1560486803325207
0.5,1.35,0.5,0.6429312692430724,1.592737968727779,1.2,0.4
1.5,1.1624682909513877,1.5,1.5,0.875,0.9023281387212682,0.4
0.5,0.45,0.5,0.5,2.5757248659321217,1.2,0.4
1.5,1.35,0.5,1.5,2.625,0.5173649959217423,0.4
0.5,1.35,0.5612957537852955,1.5,2.499838877396412,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.9632797154826561,0.4
1.252720730141057,0.45,0.5,1.4388926296417714,0.875,0.4564587537976186,0.4852963117105529
0.5,0.6324394819730835,0.5,1.5,1.3979945215323561,0.4,0.4
0.5865349631761471,1.2861814809441838,0.5,1.1742947249021283,2.625,1.0105054401936957,0.9090766861352944
0.5,1.1404199973068159,1.5,1.5,2.625,0.6802505561163178,0.4
1.5,0.9346413525504003,1.5,0.9408917513375202,2.5450332910522477,1.2,1.2
0.5,0.5550987684706372,0.5,0.5,1.736561837182346,1.2,0.9657506916651856
0.775897930460919,0.45,0.5,1.5,0.875,1.2,0.4
1.268875533534136,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.237131797969197,0.5,0.642094710005085,0.9293923943874085,0.4,0.4
0.5,0.45,0.5,1.4135485982068703,2.4106218691322208,1.2,0.4
1.1819870425064432,1.35,1.5,1.5,1.4910075933370068,0.4,0.4
0.5,1.35,1.2248708467900769,1.5,2.500364938599177,1.1676792103127893,0.6975675414763993
0.5,1.35,1.1679801930146099,1.5,0.9709747451694357,0.4,0.9338800733570791
0.5,0.9001541218073179,0.5,1.5,2.6189225272353163,0.8230690652721454,0.4
0.5676507651707499,1.35,0.5,1.386790656223211,1.4314387141016014,0.4,0.4
0.5,0.9730160644178694,1.5,1.5,0.875,0.4,0.8865580136384636
1.342573457749768,1.0441484730244228,0.5,0.5,0.875,0.49750393853629676,0.4
1.360201014914911,1.35,1.1160265564767693,1.5,2.2254783363365505,1.2,0.4
0.8949864353868755,0.45,0.5,1.5,2.625,1.0610029887335097,0.4
0.5,0.45,0.5,0.8739798364889058,0.875,0.4874410920850021,0.4
