1.416009470626883,1.1711264593203943,1.5,1.5,2.625,0.6432085207040988,0.5385323719119789
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3979881932990987,0.8916590934212755,0.5,0.5,2.2424642193905293,0.7575530470479446,0.9460518052836715
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.577180930656671,1.2495125897716708,0.5,1.5,0.875,0.4,0.4
1.1139431366313848,0.45,0.5,0.5195151283025492,2.625,1.2,0.4
1.5,0.7697002041221299,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.9830618129550369,0.48060382724815087,0.4
0.5,1.35,1.5,1.5,2.2734581929882594,0.6542934377428999,0.5410720246613314
0.5,1.35,0.5,0.5,1.111999182850188,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.4295158434256447,1.35,0.5,1.5,2.625,1.2,0.4
0.6636176436303556,1.078380610209226,1.5,1.5,0.875,0.4,0.86381217004169
0.5,1.35,0.5,0.9709817134151404,1.658874729716516,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.02047667637465,0.45,0.5,0.6245001255993688,0.875,0.4,0.4
0.5,1.153280160904909,1.1736035341105064,1.5,0.8948617864540322,0.5817219575203181,0.4
1.5,0.8910945071046852,1.5,0.6570698695799937,2.625,1.2,1.1866100745822172
0.744350215216702,1.35,0.5,0.8785052982893492,2.625,1.2,0.4
0.5,0.8624188129924719,1.0344467525715721,1.5,2.2891413580298154,1.2,0.5598846984494483
0.5858585270810636,0.45,0.5,1.5,0.875,0.7954512326977596,0.4
0.6763456717094578,0.45,0.5,0.5,1.0332756049059582,1.0776380859253152,0.4
1.5,1.2820096666409952,0.5,0.5,2.625,1.2,1.2
0.5,0.9451455110869321,0.5,0.9981001100944996,1.169020754457276,0.4,0.4
0.5,1.01546055681084,1.5,1.5,1.5899951579457177,1.2,0.4
0.5,0.45,0.5,1.0206814612685733,2.257024652706506,1.040193448761734,0.4
0.5,0.6255495340177579,0.5,0.5,1.972764549396493,0.9244132950399881,0.4086999798798045
0.5,1.158428637290481,0.5,1.5,0.875,0.4,0.4
0.7250607431486649,1.335074262311917,0.5,0.6823125609871832,0.9679837512305933,0.4,0.4
0.7203810845223915,0.775971278539001,0.5,0.5,0.875,0.4,0.4
0.5,0.8862471739567053,0.5,1.5,1.8719973652953528,1.2,0.4
1.5,1.35,1.3525028786321704,1.5,2.105669665403325,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.1349981572467716
0.5859877357932085,1.105486616582732,1.2323878876035712,1.5,0.9061949028131254,0.8850471889999595,0.4
1.0419250750159645,0.45,0.5,1.5,2.6169276265110777,1.2,0.4
0.791416255648743,0.45,0.5,0.5,2.625,1.1916568929830205,0.4
0.5,0.45,0.5,0.6216354347045833,0.875,0.4,0.4
0.5,1.35,0.6588281905065898,1.5,1.2905406592351214,0.4,1.2
0.5,0.8886955743444247,0.762022765285163,1.5,2.625,1.2,0.4
1.5,1.35,0.5000075505228434,0.5,2.625,1.2,0.8843358184257959
1.5,0.94501180469606,1.0900408052750536,0.8224006659554264,2.625,0.7458712204211834,0.8516483373979162
1.5,1.1777122547902446,0.5,1.5,2.625,0.9947643678668028,1.0556347846137588
1.5,0.8288383916897959,0.5,0.8660887010847801,2.625,1.2,1.2
1.5,1.35,1.5,1.5,2.12170085792921,1.2,0.4
0.5957819590482316,1.0997939803130268,1.5,1.5,1.406323701613287,0.4,0.4
1.5,1.35,0.5,1.5,1.1533354590117693,1.2,1.1384810296329095
0.5,1.35,0.5,1.2405386825558784,2.501080180550031,0.7519502741173918,1.0404633190407617
0.5,0.5989960957049028,0.5,0.5,2.570437781959256,1.1745517761002322,1.2
0.5,1.35,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.8934333183318465,0.4,1.2
0.5,0.45,0.5,1.0209822592916575,1.8719973652953528,1.2,0.888641115789649
0.5,0.45,0.5,0.5,1.477998911519333,0.4,1.2
1.1936375946377988,1.35,0.5,1.3455451280577337,0.9642277676607256,0.5852048306183739,0.9147567055195482
0.9108222295403245,1.1361084584344587,1.5,1.5,2.0629857283930773,0.7219032118528519,0.4
1.5,1.35,1.5,1.5,2.625,1.1069136494273375,0.8035556952751717
1.2453696740431082,1.35,0.5,1.5,0.875,1.2,1.0445871835073641
0.5,0.45,0.5,1.5,1.8719973652953528,1.2,0.888641115789649
0.5,0.45,0.5,0.5,1.7942100327601034,1.2,1.2
0.5,1.35,1.5,1.5,2.625,0.9754346170359569,0.4
0.5,1.35,1.5,1.5,2.625,0.7603743292575439,1.0686893135346185
0.5,0.45,0.5,1.5,2.257198529978855,0.9657698554237536,0.4201441078050854
0.5,0.45,0.5,0.9004436844797281,2.5662579332009186,0.7872007824274057,0.4
0.5,0.45,0.5,0.5,1.5634921524721714,1.2,0.4
1.2573932395918248,0.9619004134496923,0.5,0.5,2.625,1.2,0.5822029951003478
1.5,0.7333408792196335,0.8547122449860951,1.5,2.547399215250368,0.6438328493757051,0.4
0.5,0.7703410668884342,1.5,1.5,0.875,1.2,1.06072107121201
1.5,1.35,1.4133538213918138,1.5,0.875,1.0913937703208445,0.4
0.5,1.1811470484149589,0.6737374641823295,1.5,2.272347488599058,0.8183924825203939,0.47880207026094923
0.7414930982765636,1.35,0.5,0.5,1.4048204339354895,0.7109290704400213,1.0188903329973817
0.5,0.45,0.5,0.5899265954522076,1.3943303345966749,1.2,1.2
0.5,1.0516703862683727,0.7022063362175615,1.5,2.625,1.2,1.1403028526037435
0.5,0.45,0.5,1.5,0.875,1.1728913643020071,0.4788925040482565
0.6041616250416268,0.9892404582110679,0.9088018980628132,1.5,1.2359695705072584,0.4769203316645185,0.4
0.5,0.45,0.5,0.8154034126061454,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.8037260683770342,0.4
0.5,0.6897383709562614,0.5,1.4744628084023335,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.111999182850188,0.9996131257849821,0.4
0.5,1.35,0.5,1.5,1.3649942190942315,0.7871846068525721,0.4942136612793328
0.5,1.35,1.281558780833099,1.5,0.875,0.48493268344737905,0.4
0.5,0.7673465644521843,1.5,1.5,0.875,0.8193398847560573,0.40787789483597636
1.0379908112406564,0.9034578219209417,0.5,0.7885913344337971,1.7827697240659064,0.8487182206683255,0.9367605257537919
0.5,0.5335551012447834,0.7981117988518427,1.5,1.2797383432626548,1.2,0.5749890688003642
1.0995671894433823,1.35,1.5,0.5,2.625,0.5910326942371076,1.2
1.2154152735642227,0.8764690084448932,1.5,1.0081054785066597,2.625,0.809116428986224,1.2
1.5,1.1777122547902446,0.5,1.5,1.6637602385254082,0.9947643678668028,1.0556347846137588
0.7889657258441005,1.35,0.5,1.5,1.776460410355901,1.2,0.4
0.859734846923917,1.2778739992469312,1.5,1.5,2.625,0.6462069833073865,0.49622462070489437
0.943839198867691,0.5382572610751883,1.5,1.5,0.875,0.8252410358331465,0.41416322945759343
1.5,1.35,1.5,1.5,1.3846709072544772,0.8497139055578528,0.4
1.5,0.8201733586089109,0.5094281928484068,1.5,2.625,1.2,1.158828781094336
1.4503736002654288,1.1884658295892307,0.8322404163540107,1.5,2.625,0.5324303621593902,0.4
1.5,1.0312717645775131,1.5,1.5,2.1441093960032873,1.1424470877148682,0.8891156712625234
0.7678797407973801,0.6024304900275077,1.2802369578934534,1.5,2.2605007891636255,1.2,0.4
1.2197294721377114,1.2686519197567103,1.5,1.5,0.875,1.2,0.5626871253307612
1.179595087108175,1.0965418860701526,1.5,1.5,1.926548527297197,1.074334319140784,0.5009216093106557
1.442080230273142,0.45,0.5,0.5,2.2240779329330076,0.8312783182779417,0.4
0.843200363044459,0.45,0.5,1.5,1.7179404591251928,1.2,0.4
1.1935765422108173,0.45,0.5,0.930195308088859,0.8974266398452446,1.2,0.4
0.5,0.45,0.5,1.2791852289400727,2.625,1.2,1.2
1.2322765618870835,0.45,0.5,0.5,0.875,0.4,0.4
