1.5,1.021122675314259,1.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5597757052068473,1.3361943529609321,0.5,0.5,2.625,0.6939300086898845,0.4
0.5,1.35,1.5,1.5,0.8850208672774689,0.4,0.4738331411710943
0.7672034383231957,1.35,0.5,1.5,0.9572259655662786,0.4,0.4
1.076380137146751,0.45,0.5,1.0365812977815732,2.625,1.2,0.4
0.5,1.3333142265852242,0.5,0.5,0.875,0.42420864870510716,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.8205309120618017
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.51008445926663,1.5,1.5,1.5673045793735485,1.2,1.2
0.5,0.7237444372858632,0.5,1.472296211873574,1.9190762952438185,1.2,0.4
1.4355988099669204,0.8582723434364813,0.5,1.5,2.625,0.6865800980251004,0.873167971190924
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.0265779225485525,1.35,1.5,1.5,0.9990147737559937,0.5040859245887245,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.7321833083424564,0.45,0.5,0.7825964886856158,0.875,0.4,0.4
0.5,0.5528740899995596,0.5113116815379347,1.5,0.875,1.1875571953419606,0.4
0.6998362248850998,0.8306004156621875,0.5,1.0171389743868575,2.625,1.2,0.4
1.5,0.7630560437159484,1.5,0.6457444503580023,2.625,1.2,1.2
0.5,1.35,0.5,0.5,1.8215343145253033,0.9718311576311681,1.119156429766087
0.50478671449286,0.45,0.5,1.5,0.875,0.6553709856352613,0.4
1.0384739089705293,0.45,0.5,0.5,0.875,0.5013444027410323,0.4
0.5,1.35,0.5,1.2151765575659468,0.875,0.4,0.4
0.5,0.8919801522065116,1.5,1.5,1.919501730600214,0.7576030902487314,0.4
0.5,0.45,0.5,1.097213208420734,1.8248131358593294,1.2,0.4
0.5,0.8793522326761198,0.5,1.5,2.625,1.195724489464583,0.4
0.5,1.35,0.5,1.5,1.2271971512266655,0.4,0.4
0.9313902282712514,1.3056099678398139,0.5,0.9070548071160347,0.875,0.4336204928462247,0.4
0.5,0.8458448238056744,1.2319710240264303,1.5,2.625,0.5953910300512721,1.2
0.5,1.3046842737775188,1.5,1.5,0.875,0.4,1.1321869421847015
0.9313902282712514,1.3056099678398139,0.5,0.5,0.875,0.4336204928462247,0.4
1.5,1.2570169225872998,1.2815446604608458,1.5,0.875,1.0744759217806803,1.0455751585381823
0.5,1.35,1.4904009767439477,1.5,0.875,0.5273631651431743,0.6479025501329714
0.8820284131994218,0.45,0.5,1.5,2.625,1.2,0.4
0.8988386649892245,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.3733151171410665,1.154120561604353,0.4,0.4
0.5,0.557824069569943,0.8473447941229157,1.5,2.5382906423496867,1.2,0.4
1.5,1.35,1.2693918594787115,0.5,2.625,0.6777087455735983,1.1408232992505478
1.5,0.8927987088199245,1.1680453604044938,1.0445289679750307,2.5432849671718234,0.6924644998194704,0.8883819058695129
0.7259276686555372,1.140819905458874,1.3209974879267183,1.5,1.3961431376237088,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.8017826588779506
1.5,0.846807963484989,0.5,1.4364894069354062,2.625,1.074949446962868,1.2
1.5,1.1183694485315467,1.112687517347511,1.5,2.625,1.2,0.4
1.353317014765175,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.869424348648475,1.5,1.5,0.875,1.2,0.4
1.5,0.6926300638877876,1.5,1.5,2.625,1.2,0.5658258698220675
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.7749690346226609,0.5,0.6904967371983276,2.625,1.1491467981866237,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.259430671637592,1.7573437403857266,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.5908191874436508
1.0662553110520625,0.6122828644453273,0.5,1.1332166737833371,1.3081321232615104,0.813399948070131,0.7463980038898647
0.5,1.35,0.5,1.5,1.2547983889385133,0.5762135083341637,1.2
0.5664231929574817,1.35,0.5,0.5,0.875,0.9491662478868924,1.2
1.5,1.3162921912299699,0.5,1.5,2.625,0.7774232431021604,1.2
1.1123489925037133,1.35,0.5,1.5,0.875,0.933477915948755,0.8138274569482427
0.5,0.45,0.5,0.5,2.1394557320611587,1.2,1.2
0.5,0.45,0.5,1.5,2.3155377340664836,1.2,0.9559274726949512
0.5,1.3292923358343651,1.5,1.5,2.625,1.2,0.4
0.5,0.597763694248568,1.5,1.5,2.625,0.9448493467309578,1.2
0.5,1.35,0.5,0.5,2.625,0.9918404972909898,1.0751405685148874
0.5,0.45,0.5,0.5,1.533566937217587,1.2,0.4
0.5,0.45,0.5,0.9138208261810397,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.533566937217587,1.2,0.4
0.5,1.3046842737775188,1.5,1.5,0.875,0.8838864716605177,1.1321869421847015
0.5,0.6584609590521574,0.614857142264942,1.5,2.3438806239469,1.1895360868538984,0.4
0.5,1.35,1.2525426685012713,1.5,2.213831284178341,0.633244120256949,1.1145043474935723
0.5,1.35,0.5,0.5,1.4212331018529856,1.2,1.2
0.5,0.45,0.5,0.8767410674434509,1.4677653015977123,1.0507243176477068,0.741167432303206
0.5,1.35,0.5,0.8014273451460628,0.875,0.5897200881639384,0.4
0.5,0.45,0.5,1.3953351833968097,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5262727647545149,1.35,0.9329721641721288,1.5,0.875,0.4,0.4
0.5,0.8919801522065116,1.5,1.5,1.0977533531115564,0.7576030902487314,0.4
1.0117399268763534,1.2064821981453906,1.5,1.5,0.875,0.4,0.44642892889978947
0.5,1.35,0.5889237364581574,1.5,1.384782235449806,0.4470245071871294,0.4
0.5,1.1214318318545495,0.5,1.5,1.9033900006306723,1.045361180100073,1.1877295289533891
0.8597460259905056,1.35,0.5,0.7846021383967914,2.239117241742944,1.2,1.2
1.420160130752206,0.9919850136829762,0.5,0.5,2.078844964334937,0.9831362907823162,1.021249867601316
0.5,1.35,0.544486761677977,1.5,0.875,0.4,1.2
1.1715434126547932,0.6971466344074784,1.5,0.5,2.625,1.2,1.2
0.9603845406299653,0.5216781540943728,1.5,0.6243058983425825,2.625,1.0272254885466092,1.2
1.206094667105079,0.9448306576741992,0.785234441566107,1.5,1.5816770374400848,1.0949132665118597,0.4
1.4405923103762681,1.0135389819780796,0.5,1.5,2.0946830749873055,1.2,0.4731339431130993
0.5188578589069555,1.35,0.98812393514752,1.5,2.625,1.2,0.4
1.5,0.9421605593224841,1.5,1.5,0.875,1.1295829552582917,1.2
0.5898779359502611,0.7631503014552877,1.5,1.5,1.8018485625803642,1.0219615204285537,0.4
1.0508517098841677,1.1291087263760378,1.5,1.5,0.875,0.4,1.2
1.5,0.580974895613955,1.2340372568614535,1.5,2.625,1.2,1.2
1.5,1.3204534319048253,0.5,1.5,2.0577057310556275,1.2,1.0221012338315452
1.5,1.3243060370647461,1.1014985241685002,1.5,1.3426995621710125,1.0842253161324982,0.4
1.0871575726910931,0.8958238009421612,1.5,1.5,1.674908269792919,1.2,0.8314969601269173
0.7616005383099727,1.3395558493250914,1.5,1.5,1.0051452422816103,1.2,1.1965358020590857
1.0500717283403516,1.1337801061738755,1.5,1.5,2.625,1.2,0.9508698890123709
0.8732679465600635,0.45,0.5,0.5,1.5784493636257388,0.6371109757908026,0.4
1.4237666523363461,0.45,0.5,1.5,1.5118053273477277,1.2,0.4
0.6144511616837547,0.45,0.5,0.7591248069598835,0.875,0.9427767226446493,0.4
0.5,0.45,0.5,0.7160483190230551,2.625,1.2,1.089574776637238
0.6719712782852504,0.46283508756055436,0.5,0.5,0.875,0.4,0.4
