1.5,1.1002410403314593,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.253536634370485,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.7515654852413087,1.5,1.5,1.2553589506137173,0.4,0.4
1.0724774416171519,1.35,0.5,1.5,0.875,1.2,1.2
1.4249641257090133,0.45,0.5,0.9789690498784966,2.625,1.2,0.4
0.5,1.0283076146518997,0.5,0.5,0.875,0.4,0.4
1.5,0.5661047002630226,1.5,0.5,2.625,1.2,0.5919651708133062
0.5,0.45,0.5,1.5,1.3237313910695605,0.4,0.4
0.5,0.6007574375337015,1.5,1.5,2.625,0.7400012429040808,1.014090556029323
0.5,1.35,0.5,0.6246035382667109,2.0162250574276386,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.6156832197763298,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.9042815100902106,0.5817716498001674,1.5,2.003408394143306,1.0056743178988403,0.4
1.0997572250162975,0.45,0.5,1.3076520050626135,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.9050300457745859,0.4
0.5,1.0253751767842845,0.5,1.5,0.875,0.4,0.4
0.9577480384628879,0.7587506456679836,0.5,1.0290252042034673,2.625,0.5107772723530224,0.9725468056241795
0.5,1.2164282348263007,1.5,1.5,2.625,1.2,0.4
1.5,0.8571031255763182,1.5,0.6867999231248803,2.625,1.2,1.2
0.5,1.1137028025289337,0.5,0.5,1.9460009810403434,0.6298322489578851,0.6559795067117786
0.8175338515882005,0.45,0.5,1.5,1.114810597549783,1.2,0.4
0.7640480732640602,0.45,0.5,0.5,1.3751516721660173,0.9154111792591897,0.4
0.5,1.35,0.5,0.5673355370095777,0.875,0.4,0.4
0.5,0.45,0.5,1.2147321076482844,1.5809580967339607,0.7776724191008733,0.4
1.4099560502888429,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.7651556600923759,1.5,2.625,1.006137944672036,1.2
0.5,1.0033828570874725,1.0675429384638373,1.5,1.3700137881133412,0.4,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.7076342930059307,0.7883420160949579,0.5,0.8532059455684469,0.9321104781543937,0.4,0.4
0.5,1.2151737089569448,1.5,1.5,0.8835822460563557,0.4,0.6182026869339005
0.9011422712514914,1.0208727356797247,0.5,0.5,0.875,0.4,0.4
0.9814561846493974,0.9025220552172966,0.8473964966486134,1.5,2.2278291526743543,1.2,0.4
0.513241206724677,0.45,0.5,1.5,2.625,0.6681599683711288,0.4
0.5,0.45,0.5,1.1666175046459826,0.8830765173623654,0.4,0.4
0.9304171738536067,0.45,0.5,0.5,2.625,0.6468103437260468,0.4
1.5,1.35,1.0960279978999428,1.5,2.456334678362852,0.7090278525939562,0.9291436908770501
1.5,0.888905784560515,1.3989769600325723,0.5,2.625,1.2,1.2
1.5,0.8769679484136116,0.8685414572674226,0.9911149482566003,2.625,0.5063512619157555,0.5152298821534986
0.5,0.980265943199665,0.5961972889954325,1.5,0.8879012782518232,0.4,0.46657378505662217
1.5,0.984478127647975,0.5,0.5,2.546483697829621,0.5250079208420635,1.194914318522311
1.1326385581018945,1.35,1.4901409406153223,1.5,1.0181769345237615,0.4,0.4
1.5,0.9143054970656864,1.5,1.5,1.2594780176859657,1.2,1.2
0.5,1.0604986365707563,0.5,0.6374333209147804,2.625,1.2,1.1637814241104611
0.603957947024548,1.3052682883206765,0.5,0.5529948685304156,2.178292202821689,1.2,0.4
0.5,0.4889368629042795,0.5,1.5,0.875,0.4,0.7880181731190978
0.5,0.45,0.5,0.698029971524351,2.2835250521632893,0.8889538976063944,1.2
0.5,0.45,0.5,0.5,1.0224333315668348,0.4,0.5867028142924896
0.5,0.8769614475314458,0.5,1.5,1.1656649658028109,1.1760404998530831,1.2
1.4678238701938588,1.216942608266162,0.5,1.5,1.058038976269353,0.4,0.4
0.6313709404394072,0.8351234461779606,0.5,0.5,0.875,0.9159843408326265,1.2
0.5,1.35,1.5,1.5,1.2710764848203024,1.2,1.2
1.0258430395728182,1.35,1.5,1.5,2.6108376972179284,1.131581768125963,1.2
1.5,0.6587401452612416,0.5,0.9645143369689924,2.625,0.7176368143120715,1.2
0.9723604450421424,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.0378845790474664,1.2,1.0448467545936466
0.5,0.45,0.5,0.5,2.3101138358403244,1.2,1.2
0.5,1.35,1.5,1.5,2.130186330983437,0.870552886342356,0.4
0.5,0.45,0.5,0.5327822217892808,2.625,0.9725359010923486,0.4
0.5,1.2164282348263007,1.4070231531836144,1.5,2.625,1.2,0.4
0.5,1.0197170687192048,0.5,0.5,2.625,0.5893045273756309,1.2
0.5,0.45,0.5,1.5,2.2678470606344927,1.2,0.4
0.5,0.45,0.5,0.5,1.5912053478942005,0.9266005699668984,0.4
0.5,1.35,1.5,1.5,2.130186330983437,0.870552886342356,1.2
0.5,0.6017496214263433,0.966992393555099,1.5,1.5632627071642053,1.2,1.2
0.5,1.35,0.5,0.5,1.1065933871746223,1.2,1.2
0.5,0.45,0.5,0.616686410321591,1.0580221022135352,0.5877606628836989,1.2
0.5,0.747746294831806,0.5,0.6124951789622135,0.9512634667877085,1.2,0.4
1.1508389796158178,1.262787348894715,0.5,0.5863016762349292,0.875,0.8273993747222245,0.4
0.5,0.45,0.5,1.0418655289825622,0.9188298960798297,0.9177469543727473,0.4
0.7887051116418488,1.35,1.158759980750882,1.5,1.4696722490239629,1.2,0.4
0.5,0.45,0.5,1.5,1.108775248319031,0.9050300457745859,0.4
0.5,0.45,0.5,0.5,1.013590434095073,1.0013075755061456,0.4
0.5,0.8083809343554456,1.1106645137080986,1.5,1.3696783243395183,1.1639605917063462,0.4
0.5,1.041153123932126,1.5,1.5,1.0227780941763676,0.8344046296438492,0.4
0.7823826085726526,0.6538069094693286,1.5,1.5,1.2556231153039024,0.8827597784521313,0.4
0.5,1.35,0.5,1.5,2.343122267750879,1.2,1.2
1.022231938705252,0.9759340374004803,0.5,0.5,2.256616784582228,1.1353190723983158,0.9821773073143795
1.4392735432870247,1.35,0.5,1.5,1.9855882399915463,1.2,1.2
0.5,0.6100967277949154,1.3188732893581658,1.5,1.215132801171728,1.2,1.2
0.9316575709443435,1.35,1.5,0.5,2.625,0.9497011177985195,1.2
0.7210540488505477,1.35,1.5,1.2724692979082504,2.625,0.6031279759855055,1.1217391616701333
1.5,1.3145649358849945,0.9211358812192494,1.5,2.5097554686930175,1.2,1.1419902532374424
1.5,1.35,1.1940814661899442,1.5,1.0904353997396152,1.2,1.1946733259910447
1.2985051914874444,1.35,1.5,1.5,2.625,1.2,0.48708974677446604
1.5,1.2210419039781026,0.5,1.5,1.6112952232245026,1.2,0.5997040925194168
0.5631711347418517,1.35,1.1771760074774749,1.5,2.5314611271560588,1.2,0.4
1.0513883658544791,1.265446276685478,1.5,1.5,2.400620194051757,1.2,0.4
1.20723463183905,1.3402224907813496,1.5,1.5,1.205116201315631,0.4,0.7208118919445121
1.5,0.8706200702617479,1.5,1.5,1.6426315338626276,1.2,0.8456369539860397
1.5,1.3052620376081299,0.5,1.5,1.1728524343503768,1.2,0.9241046234038055
1.5,1.0825666442662876,0.5753045654544082,1.5,0.955792233537977,1.2,0.4
1.1378056814483657,0.9190819281375803,0.9578427823485843,1.5,2.605834128095646,0.9288090481256666,0.711341945494986
1.0512443145803556,1.0929195984117048,1.5,1.5,1.7902584394735979,1.2,1.2
1.315923625954016,0.865914196667708,1.5,1.5,1.2578222751435362,1.2,1.2
0.7608625740089787,0.45,0.5,0.5,1.9141926953064192,1.1678615868249027,0.4
0.513241206724677,0.45,0.5,1.5,2.2043629173602213,0.6681599683711288,0.4
0.5,0.45,0.5,1.2169682657615657,2.625,1.0068445573023916,0.8118494510231917
1.2528807502425452,0.45,0.5,0.6040001200820659,1.1071747993891683,1.2,0.4460707611312887
