1.5,0.6680734699677617,1.5,0.5,2.625,1.1906905254942497,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.8402440217804299,0.4
0.9261118431389865,0.7211726231364376,0.5,0.5,0.9461750574077281,0.4360816722722618,0.4
1.2316184024448595,1.35,1.5,1.5,0.9020855005154458,1.1587906664827,0.5209731488603802
0.89726158916784,0.45,0.5,0.8081215552789407,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.5551097562226279,0.5,1.2011148931981388,2.625,1.2,1.2
0.5,0.9363702704512722,1.5,1.5,2.625,1.2,0.6933430529793932
1.5,0.5471761320053892,0.5,0.5,2.6022105068656667,1.2,0.4
1.5,0.931178291408911,1.5,1.5,2.625,1.2,1.1388917552655937
0.5,0.45,0.5,0.5,2.560998948131392,1.2,0.4
0.8556420345880644,1.35,0.5,1.5,2.245092297266474,1.2,0.4
1.343587895965223,0.45,0.5,1.325836552025817,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.6606105871834573,0.4
0.5,1.2261443966951175,0.8959656449183059,1.5,2.1113719915938005,0.5196213225603041,0.4
1.2023246122666154,1.1096925915817495,1.5,0.9897605834747023,2.625,0.6954390376913361,1.2
0.5,0.5875289430447417,0.5,0.5,2.5402434640252154,1.2,0.4
0.9404828871379208,0.9752620105553703,0.5,1.3976335057761569,0.875,0.4,0.4
0.8516312867253368,1.35,1.1149540509447806,1.5,1.4360013445553999,0.45547081599551964,0.4
1.5,0.7249479723726077,0.5,0.8647845563595082,2.625,1.2,0.4
0.5,1.239538619071346,1.0633387174857751,1.5,2.625,1.2,0.8970016865819073
0.7389428087855607,0.45,0.5,1.5,1.1512464038355534,0.6597922663730655,0.4
0.6445960203966395,0.45,0.5,0.5,1.215289510109077,0.6749729101112486,0.4
0.5,1.1836801832160102,1.5,1.5,2.511530016697514,1.1138522795103125,0.4
0.5,0.45,0.5,0.6618564300389942,1.9797899721406442,0.5109641861089105,0.4
0.5,1.1778075978709004,0.5,0.5872291781692786,0.875,0.4,0.4
0.5,1.1903701231338866,0.5,0.5,1.3029333706051733,0.4,0.4
0.5,1.35,0.5,1.5,1.7529747810971745,0.5964259699980818,0.4
0.5,1.35,1.0709716901801607,1.5,0.9565476359401998,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.9479222146473054,0.8415232334574725,0.5,0.5,2.048547876513814,0.5543443330896156,1.2
