1.5,1.35,1.5,0.5511527310772075,2.504024302588786,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3837706076401701,0.4,0.4849480907810788
0.8888176867433253,0.9590082446477679,0.5,0.5,1.352526957057993,0.5417399078686775,0.4399854849526555
0.5408389487027428,0.9884807561331236,0.5,1.5,0.875,0.4,0.4
0.5350212529374858,0.45,0.5,1.0693293432337962,2.625,0.8966719180113293,0.4
0.5,1.35,1.5,1.5,2.6001949232241963,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.2899122170916488,0.5,2.625,0.9133250744922046,0.8143921431031644
1.5,0.7345853883029416,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.3684780591412975,1.1889740576774297,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.48844293162686336
0.7242449789660573,1.35,0.5,1.5,2.625,1.0601933182702337,0.4
0.5,1.1386326168630654,0.5,1.364423514426724,2.625,1.2,1.2
0.5,0.7103476122690613,0.7038280873756699,1.5,2.023836166521586,0.9899241822379217,0.4
0.7282159261397301,0.45,0.5,1.194599510513146,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.5206943285422936,0.7937195011080077,0.4
0.5,0.5584772800215769,0.5,0.5,0.875,0.4,0.4
1.5,0.6053041813568995,1.5,1.5,2.625,1.2,0.9045464267259954
0.5,0.9642807219346556,1.5,1.5,2.5355054381782116,1.2,0.4
0.8718110775201652,1.0931356668691627,0.5,0.5,2.625,1.2,1.0964577681824244
0.9445925068713659,0.45,0.5,1.5,0.875,0.7873875767329108,0.4
0.556694115624154,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.7907450739411565,1.467931945959928,1.5,2.625,1.2,0.4
0.5,0.852798416850007,1.190634171020101,1.5,1.1284126211580343,0.4,0.4
0.5,0.45,0.5,0.7586465325280767,1.9075789790458657,0.9607465604732328,0.4
1.4202387785237875,1.35,1.5,1.5,0.875,0.4,0.4520401735737412
1.3043905803899702,1.35,0.5,0.5744674467367155,0.875,1.2,1.2
0.5,1.35,0.5,0.5,2.625,1.0340183792657043,0.4
0.5,1.35,1.250922856032706,1.5,2.532724417796847,0.8401938499040215,0.8868134589734536
1.5,1.132755339715913,0.5,0.6133925988727974,2.625,1.2,0.4
0.5,0.8468649309453689,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,1.291009658975788,0.4,0.4
0.7706961178667915,0.9691112127202407,1.3085408496368034,1.5,1.0185606672447096,0.8985996317778371,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.7295598989083347
1.1870201833798588,0.45,0.5,1.5,2.625,1.2,0.4
1.055992864728608,0.4736211279190573,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7694000623550796,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.1471887330102957,0.550173542857739
1.5,1.35,1.0102518145491333,0.9631684147299259,2.625,1.2,1.096309806801686
0.5,1.35,1.180985616178228,1.5,0.875,1.2,1.0751901109441022
0.5601435018758932,1.35,1.5,1.5,2.625,0.7428401467920713,0.4
1.0437313179177259,1.0078081308807922,1.0547721504708054,1.5,1.7903590016660436,0.8572527326850501,0.9225893470413484
1.5,0.7907450739411565,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
