0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
1.3045206125689452,1.2624375496402944,0.5,0.5,2.625,1.2,0.47222755232399427
0.5,0.775649420662365,1.5,1.5,0.875,0.4,0.4
0.9701326251465763,0.8838868428256973,0.5,1.5,1.3245596534909447,0.9361299789277971,0.9893621140809452
0.5702881521643985,0.45,0.5,0.6687512941088104,2.625,1.0617893070308355,0.4
0.5,1.35,0.5,0.5,1.176080843528922,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.6206662326931144,0.5,1.4086587325028275,1.88395978833897,0.9501568283652508,0.4
1.5,0.8630997827257896,1.5,1.5,1.2284803288486164,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.9559808683200506,1.0572647321862771,1.5,1.6102539687195763,0.8094043651725618,0.4
1.4489594540377349,0.45,0.5,0.6687888257568522,0.875,0.4,0.4
0.5,0.49338955644515803,0.5,1.5,2.625,1.0588730272533027,0.4
0.5,0.9358670183434098,0.5,1.5,0.875,0.4,0.4
1.089371987769351,1.041948713871011,0.5,1.1184032340575978,2.625,0.7304684038685104,0.9337929914507688
0.5,1.292182865795055,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.089946918697282,2.625,1.2,0.8416895390193443
0.5,1.35,0.5,0.5,1.7895350970988269,1.2,1.2
1.0248806443526974,0.45,0.5,1.5,1.3684294609574206,0.5113232850809424,0.4
1.4251896965687,0.45,0.5,0.5,0.875,0.9818908040602509,0.4
0.5,1.35,0.5,1.4231301455051546,0.875,0.4,0.4
0.5,0.45,0.5,1.4510452198905082,1.6983078074022482,1.2,0.4
0.7385641449885745,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.9559808683200506,1.0572647321862771,1.5,2.625,1.2,1.2
0.5,1.35,1.4250570246578942,1.5,0.875,0.4,0.9287141272555764
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.7338730927134962,0.5224692952917949,0.5,0.7588922417542996,1.3416786294478857,0.4942097260240972,0.4
0.5,1.35,1.5,1.5,1.4685592156788456,0.4,1.2
1.3359590805134829,0.9652264721969466,0.5,0.5,0.875,0.4,0.4
0.8403809609421371,0.9249592669245748,0.6715801090739725,1.5,1.9221566544272815,0.9566295794091644,0.4
0.6808702522145553,0.45,0.5,1.5,2.625,0.6806311252856265,0.4
0.5,0.45,0.5,0.5345036781326877,1.4296541663354794,0.4,0.4
0.5702881521643985,0.45,0.5,0.5,2.625,1.0617893070308355,0.4
1.5,1.35,0.7092050819752413,1.5,2.2274318973780676,0.9411816350286805,1.2
1.5,0.6820828691348744,1.0705567185308342,0.5,2.625,0.7562875575039374,1.2
1.5,0.7237731185022377,0.7284916775310041,0.9537495672635842,2.625,0.6438357459725995,0.946992151017663
0.5,0.5832890746026054,0.5054022139743063,1.5,1.251780112012483,0.4,0.4
1.5,1.35,0.5,0.5,2.625,1.054581236187614,1.2
1.2619657708325849,0.8201813455359921,0.5815496311834918,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.3525705300167297,0.5953610867813839,0.8282583527031622
0.5,1.35,0.5,0.5098426435454325,2.625,1.0711669386602218,1.075627521545577
1.2960348171709233,0.794279442771308,0.5,1.2596612942886645,2.3083710323555033,1.0986689152671274,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.9107323701078189
0.5,0.45,0.5,0.7661824273843644,2.457773124725166,0.699056742765459,0.5242607338203966
