0.5,0.45,0.5,0.5,0.9887596337480387,0.4,0.4
1.5,1.1432627638174662,1.5,1.5,2.544317834578685,0.8421646039804205,0.7033482691138155
1.2186682075517397,1.35,0.5,0.5,2.625,0.6768813436078902,0.43107423930063327
0.5,0.8354696861692243,1.5,1.5,0.875,0.4,0.4
0.6216312600902625,0.6174093094906961,0.5,1.5,0.875,0.718428742020929,0.7635027379797904
0.7010187094516523,0.45,0.5,0.672547910459927,2.625,1.0482876057926944,0.4
0.5,0.7413944130460249,0.5,0.5,0.875,0.4,0.4
1.5,0.6548588402608859,1.5,0.5,2.625,0.73646288198895,1.0586560342315765
0.5,0.45,0.5,1.5,1.4971370222658442,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.5087068414328093
0.5,1.35,0.5,0.8726167913026877,2.17159448729565,1.0103954256065688,0.48121291907802677
1.5,1.35,1.5,1.5,1.0748880735653419,1.1858991539316581,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,0.7879933849244746,0.4
0.5,1.35,0.5921597904165152,1.5,2.27711133799617,1.13030766232991,0.4
0.5,0.45,0.5,1.5,2.625,0.6659685990288552,0.4
0.8368455637888057,0.45,0.5,1.4722970687739918,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.131068228767368,0.4,0.4
1.29581268012205,1.35,0.5,0.97968879667239,2.625,0.8220725986195526,0.8195690840679005
0.5,0.9818851433372309,1.5,1.5,2.5277257796726467,1.187693270722989,0.4
1.5,0.8024477644686776,1.5,1.2779868130822507,2.625,0.8169410302710305,1.2
0.5,0.7121630492229089,0.5,0.5,2.084214754353829,1.2,0.7473825461117684
1.4198751630583346,0.45,0.5,1.5,1.4895887713242753,1.2,0.4
1.362121591824083,0.45,0.5,0.5,1.4729163664369969,1.2,0.4
0.5,0.8244716779481766,0.5,1.4722970687739918,0.875,0.4,0.4
0.5,0.45,0.5,0.5114644737615868,1.9428264058691116,1.2,0.4
0.7590291728458372,1.289278226538314,1.5,1.5,0.875,0.4,0.4
0.5,1.029303141888524,0.5601644186364628,1.5,2.625,1.184439685682353,1.2
0.5,0.7585651904858313,1.2756881672969234,1.5,0.875,0.413723708769813,1.2
